,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.32,0.129999999999999,470,815425.6,бРел
1,09:30:00,17.32,0.0,1,1732.0,бТел
2,09:30:03,17.4,0.0799999999999983,406,703694.84,бРел
3,09:30:06,17.36,-0.03999999999999915,168,291790.0,бТел
4,09:30:09,17.37,0.010000000000001563,33,58709.60000000009,бРел
5,09:30:12,17.37,0.0,19,33009.0,бТел
6,09:30:15,17.37,0.0,180,312688.0,бТел
7,09:30:18,17.39,0.019999999999999574,32,55675.0,бТел
8,09:30:21,17.4,0.00999999999999801,18,31320.0,жпптел
9,09:30:24,17.39,-0.00999999999999801,6,10436.0,бТел
10,09:30:27,17.37,-0.019999999999999574,40,69568.0,бТел
11,09:30:30,17.39,0.019999999999999574,34,59126.0,бРел
12,09:30:33,17.37,-0.019999999999999574,50,86923.0,бТел
13,09:30:39,17.39,0.019999999999999574,38,66384.79999999981,бРел
14,09:30:42,17.36,-0.030000000000001137,38,67637.56000000006,бТел
15,09:30:48,17.36,0.0,10,17347.0,бРел
16,09:30:51,17.33,-0.030000000000001137,5,8665.0,бТел
17,09:30:54,17.33,0.0,23,39871.0,бРел
18,09:30:57,17.32,-0.00999999999999801,40,69323.0,бТел
19,09:31:00,17.33,0.00999999999999801,38,65881.0,бТел
20,09:31:03,17.34,0.010000000000001563,35,60659.0,бРел
21,09:31:06,17.34,0.0,18,31210.0,бРел
22,09:31:09,17.33,-0.010000000000001563,89,154199.6000000001,бТел
23,09:31:12,17.33,0.0,13,22515.0,бРел
24,09:31:15,17.36,0.030000000000001137,19,32976.0,бРел
25,09:31:18,17.33,-0.030000000000001137,11,19073.0,бТел
26,09:31:21,17.35,0.020000000000003126,13,22552.0,бРел
27,09:31:24,17.35,0.0,61,105679.0,бТел
28,09:31:27,17.35,0.0,1,1735.0,бРел
29,09:31:30,17.31,-0.0400000000000027,14,24234.0,бТел
30,09:31:33,17.31,0.0,5,8659.0,бТел
31,09:31:39,17.34,0.030000000000001137,63,109023.0,бРел
32,09:31:42,17.34,0.0,11,19073.0,бРел
33,09:31:45,17.33,-0.010000000000001563,20,34671.0,бТел
34,09:31:48,17.35,0.020000000000003126,108,187374.0,бРел
35,09:31:51,17.35,0.0,60,104070.20000000019,бРел
36,09:31:54,17.37,0.019999999999999574,47,82943.0,бРел
37,09:32:00,17.39,0.019999999999999574,108,187755.0,бРел
38,09:32:03,17.39,0.0,5,8695.0,бРел
39,09:32:06,17.37,-0.019999999999999574,18,31291.0,бТел
40,09:32:09,17.39,0.019999999999999574,16,27824.0,бРел
41,09:32:12,17.39,0.0,29,50427.0,бРел
42,09:32:15,17.39,0.0,3,5217.0,бРел
43,09:32:18,17.38,-0.010000000000001563,5,8690.0,бТел
44,09:32:21,17.39,0.010000000000001563,41,71299.0,бРел
45,09:32:24,17.39,0.0,43,74779.0,бРел
46,09:32:27,17.39,0.0,53,92122.0,бРел
47,09:32:30,17.39,0.0,18,31293.0,бРел
48,09:32:36,17.36,-0.030000000000001137,2,3475.0,бТел
49,09:32:39,17.39,0.030000000000001137,39,67801.0,бРел
50,09:32:42,17.36,-0.030000000000001137,36,62496.0,бТел
51,09:32:45,17.35,-0.00999999999999801,14,24302.0,бТел
52,09:32:48,17.35,0.0,9,15601.0,бРел
53,09:32:51,17.33,-0.020000000000003126,24,41540.0,бРел
54,09:32:54,17.32,-0.00999999999999801,25,43268.0,жпптел
55,09:32:57,17.3,-0.019999999999999574,2,3460.0,жпптел
56,09:33:06,17.3,0.0,148,256040.0,бРел
57,09:33:09,17.3,0.0,28,48440.0,бТел
58,09:33:12,17.3,0.0,25,43250.0,бТел
59,09:33:15,17.3,0.0,62,107266.0,бТел
60,09:33:18,17.3,0.0,51,88235.0,бТел
61,09:33:21,17.32,0.019999999999999574,34,58834.0,бРел
62,09:33:24,17.32,0.0,1,1732.0,бРел
63,09:33:27,17.3,-0.019999999999999574,11,19040.0,бТел
64,09:33:30,17.3,0.0,98,169540.0,бТел
65,09:33:36,17.17,-0.129999999999999,173,299061.0,бТел
66,09:33:39,17.28,0.10999999999999943,4,6916.0,жпптел
67,09:33:45,17.28,0.0,31,53957.799999999814,жпптел
68,09:33:57,17.27,-0.010000000000001563,25,43137.0,бРел
69,09:34:03,17.18,-0.08999999999999986,4,6872.0,жпптел
70,09:34:06,17.18,0.0,9,15462.0,бТел
71,09:34:12,17.18,0.0,4,6872.0,бТел
72,09:34:15,17.19,0.010000000000001563,7,12033.0,жпптел
73,09:34:18,17.25,0.05999999999999872,29,49886.0,бРел
74,09:34:21,17.18,-0.07000000000000028,10,17185.0,бТел
75,09:34:30,17.25,0.07000000000000028,8,13785.0,бРел
76,09:34:36,17.2,-0.05000000000000071,11,18927.0,бТел
77,09:34:42,17.21,0.010000000000001563,19,32699.0,бТел
78,09:34:45,17.23,0.019999999999999574,86,148008.0,бРел
79,09:34:48,17.21,-0.019999999999999574,14,24100.0,бТел
80,09:34:51,17.24,0.029999999999997584,38,65422.0,бРел
81,09:34:54,17.23,-0.00999999999999801,19,32719.0,бРел
82,09:34:57,17.24,0.00999999999999801,17,29361.959999999963,бРел
83,09:35:00,17.2,-0.03999999999999915,35,61975.04000000004,бТел
84,09:35:03,17.23,0.030000000000001137,13,22402.0,жпптел
85,09:35:06,17.23,0.0,19,32737.0,бРел
86,09:35:12,17.21,-0.019999999999999574,8,13768.0,бТел
87,09:35:15,17.21,0.0,1,1721.0,бТел
88,09:35:18,17.23,0.019999999999999574,11,18953.0,бРел
89,09:35:21,17.23,0.0,11,18953.0,бТел
90,09:35:27,17.23,0.0,9,15507.0,бТел
91,09:35:33,17.22,-0.010000000000001563,2,3444.0,бТел
92,09:35:36,17.22,0.0,19,32719.0,бТел
93,09:35:39,17.23,0.010000000000001563,44,75757.0,бРел
94,09:35:42,17.2,-0.030000000000001137,46,79158.0,бТел
95,09:35:45,17.2,0.0,39,67051.0,бРел
96,09:35:48,17.19,-0.00999999999999801,45,77320.0,бРел
97,09:35:51,17.2,0.00999999999999801,20,34392.0,бРел
98,09:35:54,17.15,-0.05000000000000071,32,54934.0,бТел
99,09:35:57,17.19,0.0400000000000027,5,8579.0,бРел
100,09:36:03,17.17,-0.019999999999999574,6,10302.0,бРел
101,09:36:06,17.15,-0.020000000000003126,8,13727.0,бТел
102,09:36:09,17.15,0.0,7,12015.0,бТел
103,09:36:12,17.16,0.010000000000001563,14,24031.0,бТел
104,09:36:15,17.19,0.030000000000001137,16,27459.0,бРел
105,09:36:21,17.19,0.0,1,1719.0,бРел
106,09:36:24,17.19,0.0,10,17184.0,бРел
107,09:36:27,17.16,-0.030000000000001137,11,18878.0,бТел
108,09:36:36,17.18,0.019999999999999574,3,5154.0,бТел
109,09:36:39,17.18,0.0,34,58407.0,бТел
110,09:36:42,17.18,0.0,110,189038.0,бРел
111,09:36:45,17.17,-0.00999999999999801,16,27464.0,жпптел
112,09:36:48,17.16,-0.010000000000001563,96,164909.0,бТел
113,09:36:54,17.17,0.010000000000001563,1,1717.0,бРел
114,09:36:57,17.16,-0.010000000000001563,14,24024.0,бТел
115,09:37:00,17.16,0.0,17,29177.0,бТел
116,09:37:03,17.16,0.0,93,159598.0,бТел
117,09:37:06,17.16,0.0,38,65208.0,бТел
118,09:37:09,17.16,0.0,4,6864.0,бТел
119,09:37:15,17.17,0.010000000000001563,19,32646.0,бТел
120,09:37:21,17.17,0.0,7,12019.0,бТел
121,09:37:30,17.18,0.00999999999999801,12,20616.0,бТел
122,09:37:33,17.2,0.019999999999999574,5,8600.0,бРел
123,09:37:36,17.21,0.010000000000001563,1,1721.0,бТел
124,09:37:39,17.24,0.029999999999997584,11,18960.0,бРел
125,09:37:42,17.24,0.0,15,25860.0,бРел
126,09:37:54,17.24,0.0,6,10344.0,бРел
127,09:37:57,17.22,-0.019999999999999574,1,1722.0,бТел
128,09:38:00,17.24,0.019999999999999574,5,8620.0,бРел
129,09:38:09,17.22,-0.019999999999999574,16,27578.0,бТел
130,09:38:12,17.24,0.019999999999999574,4,6894.0,бРел
131,09:38:15,17.24,0.0,1,1724.0,бРел
132,09:38:24,17.24,0.0,9,15516.0,бРел
133,09:38:33,17.24,0.0,14,24136.0,бРел
134,09:38:36,17.24,0.0,19,32722.0,бРел
135,09:38:39,17.22,-0.019999999999999574,2,3444.0,бТел
136,09:38:42,17.22,0.0,120,206799.0,бТел
137,09:38:45,17.23,0.010000000000001563,63,108588.0,жпптел
138,09:38:51,17.22,-0.010000000000001563,6,10332.0,бТел
139,09:39:06,17.22,0.0,1,1722.0,бТел
140,09:39:09,17.22,0.0,10,17220.0,бТел
141,09:39:15,17.23,0.010000000000001563,30,51667.0,бРел
142,09:39:18,17.22,-0.010000000000001563,15,25830.0,бТел
143,09:39:21,17.22,0.0,1,1722.0,бТел
144,09:39:24,17.23,0.010000000000001563,9,15507.0,бРел
145,09:39:30,17.22,-0.010000000000001563,5,8610.0,бТел
146,09:39:33,17.22,0.0,7,12054.0,бТел
147,09:39:36,17.22,0.0,29,49943.0,бТел
