,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,10.61,-0.02000000000000135,6,6366.0,жпптел
1,09:30:12,10.61,0.0,1,1061.0,бТел
2,09:30:15,10.62,0.009999999999999787,40,42546.0,бРел
3,09:30:24,10.62,0.0,16,17066.0,бТел
4,09:30:30,10.7,0.08000000000000007,12,12830.0,бРел
5,09:30:39,10.63,-0.06999999999999851,14,14887.0,бТел
6,09:30:42,10.63,0.0,8,8505.0,бТел
7,09:30:45,10.62,-0.010000000000001563,16,17006.0,бТел
8,09:30:48,10.63,0.010000000000001563,5,5312.0,бРел
9,09:30:54,10.63,0.0,2,2126.0,бРел
10,09:31:03,10.62,-0.010000000000001563,3,3186.0,бТел
11,09:31:09,10.63,0.010000000000001563,1,1063.0,жпптел
12,09:31:18,10.63,0.0,5,5313.0,бРел
13,09:31:27,10.62,-0.010000000000001563,11,11688.0,бТел
14,09:31:48,10.63,0.010000000000001563,1,1063.0,бТел
15,09:31:54,10.64,0.009999999999999787,6,6384.0,бРел
16,09:32:00,10.64,0.0,20,21280.0,бТел
17,09:32:39,10.64,0.0,5,5320.0,бТел
18,09:33:03,10.64,0.0,2,2128.0,бТел
19,09:33:09,10.65,0.009999999999999787,3,3193.0,бРел
20,09:33:12,10.64,-0.009999999999999787,1,1064.0,бТел
21,09:33:54,10.64,0.0,1,1064.0,бРел
22,09:34:06,10.63,-0.009999999999999787,2,2126.0,бТел
23,09:34:12,10.62,-0.010000000000001563,13,13813.0,бТел
24,09:34:15,10.62,0.0,1,1062.0,бТел
25,09:34:18,10.63,0.010000000000001563,1,1063.0,бРел
26,09:34:30,10.62,-0.010000000000001563,11,11682.0,бТел
27,09:34:33,10.62,0.0,3,3186.0,бТел
28,09:34:36,10.62,0.0,3,3186.0,бТел
29,09:34:42,10.61,-0.009999999999999787,56,59441.0,бТел
30,09:34:45,10.59,-0.019999999999999574,12,12716.0,бТел
31,09:34:51,10.59,0.0,14,14826.0,бТел
32,09:34:54,10.6,0.009999999999999787,7,7414.0,бРел
33,09:34:57,10.6,0.0,1,1060.0,бРел
34,09:35:06,10.6,0.0,2,2120.0,бРел
35,09:35:09,10.6,0.0,2,2120.0,бРел
36,09:35:12,10.59,-0.009999999999999787,32,33895.0,бТел
37,09:35:15,10.59,0.0,18,19062.0,бРел
38,09:35:18,10.61,0.019999999999999574,4,4242.0,бРел
39,09:35:24,10.66,0.05000000000000071,12,12765.0,бРел
40,09:35:45,10.64,-0.019999999999999574,1,1064.0,бТел
41,09:35:48,10.66,0.019999999999999574,3,3198.0,бРел
42,09:36:00,10.64,-0.019999999999999574,4,4256.0,бТел
43,09:36:06,10.64,0.0,7,7448.0,бТел
44,09:36:09,10.64,0.0,2,2128.0,бТел
45,09:36:15,10.64,0.0,4,4256.0,бРел
46,09:36:18,10.64,0.0,1,1064.0,бРел
47,09:36:24,10.63,-0.009999999999999787,55,58498.0,бТел
48,09:36:39,10.62,-0.010000000000001563,2,2124.0,бТел
49,09:36:42,10.64,0.02000000000000135,8,8508.0,бРел
50,09:36:48,10.6,-0.040000000000000924,1,1060.0,бТел
51,09:37:06,10.62,0.019999999999999574,1,1062.0,бРел
52,09:37:15,10.62,0.0,4,4248.0,бРел
53,09:37:21,10.63,0.010000000000001563,4,4252.0,бРел
54,09:37:24,10.68,0.049999999999998934,8,8521.0,бРел
55,09:38:03,10.65,-0.02999999999999936,1,1065.0,бРел
56,09:38:33,10.66,0.009999999999999787,2,2132.0,бРел
57,09:39:03,10.68,0.019999999999999574,2,2136.0,бРел
58,09:39:15,10.67,-0.009999999999999787,7,7474.0,жпптел
59,09:40:06,10.68,0.009999999999999787,2,2136.0,бРел
60,09:40:09,10.68,0.0,5,5340.0,бРел
61,09:40:30,10.68,0.0,1,1068.0,бТел
62,09:40:39,10.68,0.0,6,6408.0,бТел
63,09:40:42,10.68,0.0,2,2136.0,бРел
64,09:40:57,10.67,-0.009999999999999787,1,1067.0,бТел
65,09:41:00,10.67,0.0,1,1067.0,бТел
66,09:41:03,10.67,0.0,21,22407.0,бТел
67,09:41:09,10.67,0.0,4,4268.0,бТел
68,09:41:33,10.65,-0.019999999999999574,5,5325.0,бТел
69,09:41:45,10.66,0.009999999999999787,5,5330.0,бРел
70,09:42:27,10.66,0.0,2,2132.0,бТел
71,09:42:33,10.66,0.0,1,1066.0,бТел
72,09:42:48,10.67,0.009999999999999787,3,3201.0,бРел
73,09:42:51,10.67,0.0,2,2134.0,бТел
74,09:42:57,10.67,0.0,2,2134.0,жпптел
75,09:43:51,10.66,-0.009999999999999787,13,13858.0,бТел
76,09:43:57,10.66,0.0,25,26650.0,бТел
77,09:44:03,10.66,0.0,5,5330.0,бТел
78,09:44:06,10.66,0.0,1,1066.0,бТел
79,09:44:09,10.65,-0.009999999999999787,2,2129.0,жпптел
80,09:44:12,10.67,0.019999999999999574,10,10670.0,бРел
81,09:44:51,10.66,-0.009999999999999787,1,1066.0,бРел
82,09:45:03,10.67,0.009999999999999787,10,10670.0,бРел
83,09:45:48,10.66,-0.009999999999999787,1,1066.0,бТел
84,09:46:03,10.66,0.0,9,9594.0,бТел
85,09:46:12,10.66,0.0,1,1066.0,бТел
86,09:46:18,10.66,0.0,1,1066.0,бТел
87,09:46:30,10.66,0.0,5,5330.0,бТел
88,09:46:54,10.66,0.0,1,1066.0,бТел
89,09:47:54,10.66,0.0,3,3198.0,бТел
90,09:48:00,10.67,0.009999999999999787,12,12804.0,бРел
91,09:48:21,10.67,0.0,1,1067.0,бРел
92,09:48:24,10.67,0.0,5,5335.0,бТел
93,09:48:30,10.67,0.0,1,1067.0,жпптел
94,09:48:51,10.67,0.0,27,28809.0,бТел
95,09:48:54,10.67,0.0,2,2134.0,бРел
