,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.85,-0.08000000000000007,648,509402.2,бРел
1,09:30:03,7.86,0.010000000000000675,15,11796.0,жпптел
2,09:30:06,7.92,0.05999999999999961,155,122276.99999999994,бРел
3,09:30:09,7.9,-0.019999999999999574,140,110167.0,жпптел
4,09:30:15,7.9,0.0,2,1580.0,бРел
5,09:30:18,7.89,-0.010000000000000675,1,789.0,жпптел
6,09:30:21,7.87,-0.019999999999999574,11,8666.0,бТел
7,09:30:24,7.89,0.019999999999999574,2,1578.0,жпптел
8,09:30:27,7.9,0.010000000000000675,10,7900.0,бРел
9,09:30:30,7.9,0.0,19,14989.0,бРел
10,09:30:33,7.89,-0.010000000000000675,2,1579.0,бТел
11,09:30:36,7.88,-0.009999999999999787,105,82775.0,бТел
12,09:30:42,7.88,0.0,19,14972.0,бРел
13,09:30:45,7.87,-0.009999999999999787,62,48794.0,бТел
14,09:30:48,7.88,0.009999999999999787,60,47222.0,бРел
15,09:30:51,7.87,-0.009999999999999787,1,787.0,жпптел
16,09:30:54,7.87,0.0,28,22036.0,бРел
17,09:30:57,7.87,0.0,6,4722.0,бРел
18,09:31:00,7.87,0.0,88,69180.0,бРел
19,09:31:06,7.88,0.009999999999999787,4,3152.0,бРел
20,09:31:09,7.88,0.0,12,9445.0,бРел
21,09:31:12,7.88,0.0,26,20488.0,бРел
22,09:31:15,7.88,0.0,39,30732.0,бРел
23,09:31:21,7.89,0.009999999999999787,94,74096.0,бРел
24,09:31:24,7.89,0.0,87,68643.0,бРел
25,09:31:30,7.91,0.020000000000000462,25,19729.0,бРел
26,09:31:33,7.91,0.0,1,791.0,бРел
27,09:31:36,7.93,0.019999999999999574,49,38812.0,бРел
28,09:31:45,7.93,0.0,5,3965.0,бРел
29,09:31:48,7.93,0.0,2,1586.0,бРел
30,09:31:51,7.95,0.020000000000000462,344,272797.0,бРел
31,09:31:57,7.95,0.0,26,20670.0,бРел
32,09:32:00,7.97,0.019999999999999574,4,3188.0,бРел
33,09:32:06,7.97,0.0,6,4782.0,бРел
34,09:32:09,7.97,0.0,74,59544.30000000005,бРел
35,09:32:12,7.96,-0.009999999999999787,7,5573.0,жпптел
36,09:32:15,7.92,-0.040000000000000036,88,70083.69999999995,бТел
37,09:32:18,7.92,0.0,50,39605.0,бТел
38,09:32:21,7.92,0.0,17,13464.0,бРел
39,09:32:24,7.92,0.0,34,26901.0,бРел
40,09:32:27,7.91,-0.009999999999999787,137,108369.0,бТел
41,09:32:30,7.91,0.0,37,29256.0,бРел
42,09:32:36,7.9,-0.009999999999999787,75,59250.0,бТел
43,09:32:39,7.91,0.009999999999999787,15,11865.0,бРел
44,09:32:42,7.91,0.0,15,11853.0,бРел
45,09:32:45,7.9,-0.009999999999999787,20,15800.000000000233,бТел
46,09:32:48,7.91,0.009999999999999787,45,35585.0,бРел
47,09:32:51,7.91,0.0,4,3164.0,бРел
48,09:32:54,7.91,0.0,112,88592.0,бРел
49,09:33:00,7.91,0.0,40,31654.0,бТел
50,09:33:03,7.93,0.019999999999999574,3,2377.0,жпптел
51,09:33:06,7.93,0.0,30,23739.0,бРел
52,09:33:09,7.94,0.010000000000000675,8,6352.0,бРел
53,09:33:12,7.93,-0.010000000000000675,2,1586.0,жпптел
54,09:33:15,7.93,0.0,1,793.0,бТел
55,09:33:18,7.94,0.010000000000000675,4,3176.0,бРел
56,09:33:21,7.93,-0.010000000000000675,8,6348.0,бТел
57,09:33:24,7.94,0.010000000000000675,13,10322.0,бТел
58,09:33:27,7.93,-0.010000000000000675,25,19827.0,бТел
59,09:33:33,7.94,0.010000000000000675,5,3970.0,бРел
60,09:33:36,7.93,-0.010000000000000675,21,16653.0,бТел
61,09:33:39,7.94,0.010000000000000675,3,2382.0,бРел
62,09:33:42,7.94,0.0,6,4764.0,бРел
63,09:33:45,7.94,0.0,44,34935.0,бРел
64,09:33:48,7.94,0.0,49,38860.0,бРел
65,09:33:51,7.94,0.0,55,43670.0,бРел
66,09:33:54,7.93,-0.010000000000000675,113,89711.0,бТел
67,09:33:57,7.93,0.0,20,15860.0,бТел
68,09:34:03,7.93,0.0,35,27755.0,бТел
69,09:34:06,7.95,0.020000000000000462,2,1590.0,бРел
70,09:34:09,7.95,0.0,4,3180.0,бРел
71,09:34:12,7.95,0.0,81,64395.0,бРел
72,09:34:18,7.97,0.019999999999999574,30,23882.0,бРел
73,09:34:21,7.97,0.0,20,15940.0,бРел
74,09:34:24,7.95,-0.019999999999999574,6,4776.0,бТел
75,09:34:33,7.97,0.019999999999999574,9,7173.0,бРел
76,09:34:39,7.97,0.0,5,3985.0,бРел
77,09:34:42,7.95,-0.019999999999999574,23,18293.0,бТел
78,09:34:48,7.95,0.0,21,16695.0,бТел
79,09:34:51,7.96,0.009999999999999787,30,23876.0,бРел
80,09:34:54,7.95,-0.009999999999999787,8,6364.0,бТел
81,09:35:00,7.96,0.009999999999999787,8,6364.0,бРел
82,09:35:03,7.95,-0.009999999999999787,31,24645.0,бРел
83,09:35:09,7.95,0.0,5,3975.0,бРел
84,09:35:12,7.95,0.0,12,9538.0,бРел
85,09:35:21,7.93,-0.020000000000000462,29,22997.0,бТел
86,09:35:51,7.93,0.0,8,6344.0,бТел
87,09:35:57,7.92,-0.009999999999999787,10,7920.0,бТел
88,09:36:06,7.93,0.009999999999999787,13,10309.0,бРел
89,09:36:09,7.92,-0.009999999999999787,72,57024.0,бТел
90,09:36:12,7.92,0.0,20,15859.0,жпптел
91,09:36:18,7.91,-0.009999999999999787,10,7910.0,бТел
92,09:36:27,7.91,0.0,2,1582.0,бТел
93,09:36:39,7.92,0.009999999999999787,3,2376.0,бТел
94,09:36:45,7.93,0.009999999999999787,5,3965.0,бРел
95,09:36:51,7.92,-0.009999999999999787,26,20614.0,бТел
96,09:36:54,7.94,0.020000000000000462,38,30126.0,бРел
97,09:36:57,7.95,0.009999999999999787,70,55647.0,бРел
98,09:37:06,7.96,0.009999999999999787,2,1592.0,бРел
99,09:37:12,7.95,-0.009999999999999787,23,18285.0,бРел
100,09:37:15,7.95,0.0,3,2385.0,бРел
101,09:37:21,7.95,0.0,21,16695.0,бРел
102,09:37:24,7.95,0.0,2,1590.0,бРел
103,09:37:30,7.96,0.009999999999999787,78,62088.0,бРел
104,09:37:33,7.96,0.0,95,75620.0,бРел
105,09:37:36,7.97,0.009999999999999787,139,110783.0,бРел
106,09:37:39,7.98,0.010000000000000675,108,86086.0,бРел
107,09:37:42,7.98,0.0,7,5586.0,бРел
108,09:37:45,7.98,0.0,64,51059.0,бРел
109,09:37:48,7.98,0.0,41,32718.0,бРел
110,09:37:51,7.99,0.009999999999999787,55,43897.0,бРел
111,09:37:54,7.99,0.0,62,49513.0,бРел
112,09:37:57,7.97,-0.020000000000000462,69,55087.0,бТел
113,09:38:00,7.97,0.0,8,6376.0,бРел
114,09:38:03,7.97,0.0,17,13549.0,бРел
115,09:38:06,7.97,0.0,1,797.0,бРел
116,09:38:12,7.97,0.0,11,8767.0,бТел
117,09:38:18,7.97,0.0,20,15940.0,бТел
118,09:38:24,7.98,0.010000000000000675,47,37506.0,бРел
119,09:38:30,7.98,0.0,9,7182.0,бРел
120,09:38:33,7.98,0.0,10,7980.0,бРел
121,09:38:39,7.99,0.009999999999999787,20,15971.0,бРел
122,09:38:48,7.99,0.0,11,8789.0,бРел
123,09:38:54,7.99,0.0,9,7191.0,бРел
124,09:38:57,7.99,0.0,57,45503.0,бРел
125,09:39:00,8.0,0.009999999999999787,1,800.0,бРел
126,09:39:03,7.99,-0.009999999999999787,76,60724.0,бТел
127,09:39:06,8.0,0.009999999999999787,45,35991.0,бРел
128,09:39:15,7.98,-0.019999999999999574,20,15960.0,бТел
129,09:39:18,7.99,0.009999999999999787,74,59108.0,бРел
130,09:39:21,7.99,0.0,20,15980.0,бТел
131,09:39:24,8.0,0.009999999999999787,331,264329.0,бРел
132,09:39:30,7.97,-0.03000000000000025,5,3985.0,бТел
133,09:39:33,7.97,0.0,1,797.0,бТел
134,09:39:36,7.98,0.010000000000000675,20,15960.0,бРел
135,09:39:42,7.97,-0.010000000000000675,9,7173.0,бТел
136,09:39:51,7.98,0.010000000000000675,38,30318.0,бРел
137,09:40:15,7.99,0.009999999999999787,26,20774.0,бРел
138,09:40:18,7.99,0.0,1,799.0,бРел
139,09:40:24,7.99,0.0,75,59926.0,бРел
140,09:40:39,7.99,0.0,33,26367.0,бТел
141,09:40:45,7.99,0.0,2,1598.0,бТел
142,09:40:48,7.99,0.0,14,11186.0,бТел
143,09:40:54,7.99,0.0,10,7990.0,бТел
144,09:41:00,7.99,0.0,30,23970.0,бТел
145,09:41:03,7.99,0.0,67,53565.0,бРел
146,09:41:06,8.0,0.009999999999999787,5,3996.0,бРел
147,09:41:12,7.98,-0.019999999999999574,10,7980.0,бТел
148,09:41:15,7.98,0.0,36,28728.0,бТел
149,09:41:18,7.98,0.0,22,17556.0,бТел
150,09:41:21,7.97,-0.010000000000000675,12,9565.0,бТел
151,09:41:30,7.98,0.010000000000000675,1,798.0,бРел
152,09:41:39,7.98,0.0,23,18354.0,бТел
153,09:41:45,7.99,0.009999999999999787,3,2397.0,бРел
154,09:42:03,7.99,0.0,8,6392.0,бРел
155,09:42:09,7.99,0.0,3,2397.0,бТел
156,09:42:12,7.99,0.0,64,51136.0,бТел
157,09:42:15,7.99,0.0,6,4794.0,бТел
158,09:42:18,7.98,-0.009999999999999787,16,12768.0,бТел
159,09:42:21,7.96,-0.020000000000000462,246,196163.0,бТел
160,09:42:24,7.95,-0.009999999999999787,20,15900.0,бТел
161,09:42:27,7.95,0.0,86,68370.0,бТел
162,09:42:33,7.94,-0.009999999999999787,18,14294.0,бТел
163,09:42:36,7.95,0.009999999999999787,72,57166.0,бРел
164,09:42:39,7.94,-0.009999999999999787,12,9528.0,бТел
165,09:42:42,7.95,0.009999999999999787,29,23055.0,жпптел
166,09:42:48,7.94,-0.009999999999999787,2,1588.0,бТел
167,09:43:36,7.96,0.019999999999999574,3,2388.0,бРел
168,09:43:39,7.97,0.009999999999999787,20,15940.0,бРел
169,09:43:42,7.97,0.0,4,3188.0,бРел
170,09:43:45,7.97,0.0,4,3188.0,бРел
171,09:43:48,7.97,0.0,10,7970.0,бРел
172,09:44:03,7.97,0.0,11,8767.0,бРел
173,09:44:06,7.97,0.0,20,15940.0,бРел
174,09:44:09,7.97,0.0,14,11158.0,бРел
175,09:44:15,7.98,0.010000000000000675,1,798.0,бРел
176,09:44:18,7.98,0.0,21,16758.0,бРел
177,09:44:21,7.98,0.0,39,31122.0,бРел
178,09:44:27,7.98,0.0,57,45486.0,бРел
179,09:44:39,7.98,0.0,10,7980.0,бРел
180,09:44:48,7.99,0.009999999999999787,91,72708.0,бРел
181,09:44:51,7.98,-0.009999999999999787,36,28763.0,бТел
182,09:44:54,7.98,0.0,4,3192.0,бРел
183,09:45:09,8.0,0.019999999999999574,60,47935.0,бРел
184,09:45:21,7.99,-0.009999999999999787,10,7990.0,бТел
185,09:45:24,8.0,0.009999999999999787,82,65600.0,бРел
186,09:45:27,8.0,0.0,33,26391.0,бРел
187,09:45:30,8.0,0.0,48,38401.0,бРел
188,09:45:36,8.0,0.0,24,19201.0,бТел
189,09:45:39,8.0,0.0,87,69600.0,бТел
190,09:45:54,7.99,-0.009999999999999787,8,6392.0,бТел
191,09:46:00,7.99,0.0,12,9588.0,бТел
192,09:46:03,8.0,0.009999999999999787,7,5596.0,жпптел
193,09:46:06,7.99,-0.009999999999999787,72,57528.0,бТел
194,09:46:09,8.0,0.009999999999999787,70,55980.0,бРел
195,09:46:12,7.97,-0.03000000000000025,128,102018.0,бТел
196,09:46:15,7.97,0.0,40,31880.0,бРел
197,09:46:18,7.97,0.0,124,98818.0,бРел
198,09:46:21,7.99,0.020000000000000462,106,84484.0,бРел
199,09:46:24,7.99,0.0,1,799.0,бРел
200,09:46:27,7.97,-0.020000000000000462,10,7970.0,бТел
201,09:46:36,7.99,0.020000000000000462,1,799.0,бРел
202,09:46:39,7.96,-0.03000000000000025,10,7965.0,бТел
203,09:46:51,7.99,0.03000000000000025,19,15182.0,бРел
204,09:47:06,7.99,0.0,48,38352.0,бРел
205,09:47:09,8.0,0.009999999999999787,10,8000.0,бРел
