,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.82,-0.5899999999999963,1550,5707100.0,бРел
1,09:30:06,36.91,0.0899999999999963,285,1049007.0,бРел
2,09:30:09,36.91,0.0,719,2652336.0,бРел
3,09:30:12,36.9,-0.00999999999999801,99,364940.0,бТел
4,09:30:15,36.9,0.0,25,92198.0,бТел
5,09:30:18,36.91,0.00999999999999801,22,81237.0,бТел
6,09:30:21,36.98,0.07000000000000028,128,473148.0,бРел
7,09:30:24,36.91,-0.07000000000000028,23,84911.0,бТел
8,09:30:27,36.91,0.0,17,62756.0,бТел
9,09:30:30,36.91,0.0,9,33222.0,бТел
10,09:30:33,36.95,0.04000000000000625,47,173541.0,бРел
11,09:30:36,36.95,0.0,14,51698.0,бРел
12,09:30:39,36.95,0.0,17,62736.0,бРел
13,09:30:42,36.96,0.00999999999999801,3,11087.0,бРел
14,09:30:45,36.94,-0.020000000000003126,39,144064.0,бТел
15,09:30:51,36.94,0.0,23,84950.0,бРел
16,09:30:54,36.94,0.0,66,243780.0,бРел
17,09:30:57,36.91,-0.030000000000001137,59,217916.0,бТел
18,09:31:00,36.94,0.030000000000001137,73,269425.0,жпптел
19,09:31:03,36.88,-0.05999999999999517,44,162355.0,бТел
20,09:31:06,36.86,-0.020000000000003126,24,88496.0,бТел
21,09:31:09,36.82,-0.03999999999999915,182,670804.0,бТел
22,09:31:12,36.84,0.020000000000003126,121,445545.0,жпптел
23,09:31:15,36.8,-0.04000000000000625,52,191351.0,бТел
24,09:31:18,36.8,0.0,65,238939.0,бРел
25,09:31:21,36.75,-0.04999999999999716,63,231673.0,бТел
26,09:31:24,36.74,-0.00999999999999801,30,110247.0,бТел
27,09:31:27,36.71,-0.030000000000001137,39,143227.0,бТел
28,09:31:30,36.71,0.0,89,326743.0,бТел
29,09:31:33,36.71,0.0,49,179931.0,бТел
30,09:31:36,36.7,-0.00999999999999801,81,297141.0,бТел
31,09:31:39,36.68,-0.020000000000003126,27,98994.0,бРел
32,09:31:42,36.63,-0.04999999999999716,40,146733.0,бТел
33,09:31:48,36.66,0.02999999999999403,16,58602.0,жпптел
34,09:31:51,36.6,-0.05999999999999517,127,464947.0,бТел
35,09:31:54,36.58,-0.020000000000003126,152,556886.0,бТел
36,09:31:57,36.58,0.0,130,475622.0,бТел
37,09:32:00,36.56,-0.01999999999999602,58,212143.0,бТел
38,09:32:03,36.58,0.01999999999999602,88,321530.0,бРел
39,09:32:06,36.54,-0.03999999999999915,52,190067.0,жпптел
40,09:32:09,36.5,-0.03999999999999915,114,416254.0,бТел
41,09:32:12,36.54,0.03999999999999915,281,1025815.0,бРел
42,09:32:15,36.5,-0.03999999999999915,115,419779.0,бТел
43,09:32:18,36.5,0.0,41,149586.0,бРел
44,09:32:21,36.41,-0.09000000000000341,52,189601.0,бТел
45,09:32:24,36.5,0.09000000000000341,103,375829.0,бРел
46,09:32:27,36.5,0.0,310,1129169.0,бТел
47,09:32:30,36.41,-0.09000000000000341,114,415556.0,бТел
48,09:32:33,36.46,0.05000000000000426,79,287680.0,бРел
49,09:32:36,36.42,-0.03999999999999915,32,116651.0,жпптел
50,09:32:39,36.42,0.0,149,542662.0,жпптел
51,09:32:42,36.39,-0.030000000000001137,33,120163.0,бТел
52,09:32:48,36.4,0.00999999999999801,68,247512.0,жпптел
53,09:32:51,36.41,0.00999999999999801,159,578968.0,бРел
54,09:32:54,36.39,-0.01999999999999602,45,163812.0,бТел
55,09:32:57,36.39,0.0,15,54580.0,бРел
56,09:33:00,36.38,-0.00999999999999801,71,258300.0,бТел
57,09:33:03,36.38,0.0,81,294662.0,бРел
58,09:33:06,36.31,-0.07000000000000028,418,1520141.0,бТел
59,09:33:09,36.38,0.07000000000000028,214,777934.0,бРел
60,09:33:12,36.39,0.00999999999999801,117,425679.0,бРел
61,09:33:15,36.39,0.0,37,134629.0,бРел
62,09:33:18,36.41,0.01999999999999602,133,484091.0,бРел
63,09:33:21,36.4,-0.00999999999999801,43,156509.0,бТел
64,09:33:24,36.43,0.030000000000001137,24,87410.0,жпптел
65,09:33:27,36.41,-0.020000000000003126,33,120274.0,бТел
66,09:33:30,36.5,0.09000000000000341,4,14584.0,бРел
67,09:33:33,36.5,0.0,176,641077.0,бРел
68,09:33:36,36.5,0.0,131,478682.0,бРел
69,09:33:39,36.55,0.04999999999999716,51,186315.0,жпптел
70,09:33:45,36.5,-0.04999999999999716,27,98605.0,бТел
71,09:33:48,36.58,0.0799999999999983,37,135346.0,бРел
72,09:33:51,36.58,0.0,25,91402.0,бРел
73,09:33:54,36.58,0.0,13,47554.0,бТел
74,09:33:57,36.58,0.0,31,113452.0,бТел
75,09:34:00,36.6,0.020000000000003126,63,230516.0,бРел
76,09:34:03,36.6,0.0,29,106167.0,бТел
77,09:34:06,36.63,0.030000000000001137,29,106182.0,бРел
78,09:34:09,36.6,-0.030000000000001137,39,142747.0,бТел
79,09:34:12,36.61,0.00999999999999801,61,223274.0,бРел
80,09:34:15,36.6,-0.00999999999999801,35,128082.0,бРел
81,09:34:18,36.6,0.0,119,435504.0,бРел
82,09:34:21,36.6,0.0,32,117162.0,бТел
83,09:34:24,36.64,0.03999999999999915,26,95180.0,бРел
84,09:34:27,36.64,0.0,7,25648.0,бТел
85,09:34:30,36.62,-0.020000000000003126,59,216120.0,бТел
86,09:34:33,36.64,0.020000000000003126,9,32968.0,бРел
87,09:34:36,36.64,0.0,33,120895.0,бРел
88,09:34:39,36.64,0.0,19,69610.0,бТел
89,09:34:45,36.6,-0.03999999999999915,55,201460.0,бТел
90,09:34:48,36.65,0.04999999999999716,14,51300.0,бРел
91,09:34:51,36.62,-0.030000000000001137,72,263727.0,бТел
92,09:34:54,36.66,0.03999999999999915,13,47658.0,бРел
93,09:34:57,36.64,-0.01999999999999602,29,106256.0,бТел
94,09:35:00,36.63,-0.00999999999999801,77,282040.0,бТел
