,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.31,-0.010000000000000675,30,18930.0,бРел
1,09:30:09,6.32,0.010000000000000675,819,518415.0,бРел
2,09:30:15,6.33,0.009999999999999787,84,53172.0,бРел
3,09:30:33,6.34,0.009999999999999787,83,52622.0,бРел
4,09:30:36,6.35,0.009999999999999787,3,1905.0,бРел
5,09:30:39,6.34,-0.009999999999999787,218,138212.0,бТел
6,09:30:42,6.33,-0.009999999999999787,33,20889.0,бТел
7,09:30:45,6.33,0.0,5,3238.6300000000047,бТел
8,09:31:00,6.33,0.0,10,6330.0,бТел
9,09:31:09,6.33,0.0,78,49937.369999999995,бТел
10,09:31:12,6.33,0.0,28,17698.0,бРел
11,09:31:15,6.32,-0.009999999999999787,7,4424.0,бТел
12,09:31:18,6.32,0.0,4,2528.0,бТел
13,09:31:21,6.33,0.009999999999999787,20,12660.0,бРел
14,09:31:24,6.32,-0.009999999999999787,12,7592.0,бТел
15,09:31:27,6.32,0.0,50,31600.0,бТел
16,09:31:30,6.32,0.0,4,2528.0,бРел
17,09:31:33,6.32,0.0,22,13904.0,бРел
18,09:31:36,6.32,0.0,54,34128.0,бРел
19,09:31:39,6.32,0.0,57,36024.0,бРел
20,09:31:42,6.32,0.0,64,40448.0,бРел
21,09:31:45,6.32,0.0,57,35989.0,бРел
22,09:31:48,6.32,0.0,19,12008.0,бРел
23,09:31:54,6.32,0.0,66,41712.0,бРел
24,09:31:57,6.32,0.0,75,47406.0,бРел
25,09:32:00,6.31,-0.010000000000000675,12,7572.0,бТел
26,09:32:03,6.32,0.010000000000000675,12,7584.0,бРел
27,09:32:06,6.32,0.0,4,2528.0,бТел
28,09:32:09,6.32,0.0,14,8848.0,бТел
29,09:32:12,6.32,0.0,12,7584.0,бРел
30,09:32:15,6.32,0.0,6,3792.0,бРел
31,09:32:18,6.31,-0.010000000000000675,1,631.0,бТел
32,09:32:24,6.32,0.010000000000000675,10,6320.0,бРел
33,09:32:33,6.32,0.0,11,6951.0,бРел
34,09:32:51,6.32,0.0,23,14536.0,бРел
