,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,14.78,0.05999999999999872,12,17736,жпптел
1,09:30:09,14.78,0.0,1,1478,бРел
2,09:30:18,14.77,-0.009999999999999787,1,1477,бРел
3,09:31:51,14.77,0.0,14,20678,бРел
4,09:32:27,14.74,-0.02999999999999936,1,1474,бТел
5,09:32:30,14.76,0.019999999999999574,1,1476,бРел
6,09:32:39,14.76,0.0,2,2952,бРел
7,09:33:39,14.76,0.0,4,5904,бРел
8,09:34:21,14.73,-0.02999999999999936,2,2946,бТел
9,09:34:27,14.73,0.0,2,2946,бТел
10,09:34:30,14.73,0.0,3,4419,бТел
11,09:34:39,14.73,0.0,1,1473,бРел
12,09:35:27,14.72,-0.009999999999999787,1,1472,бТел
13,09:35:45,14.76,0.03999999999999915,12,17712,бРел
14,09:36:06,14.75,-0.009999999999999787,1,1475,бРел
15,09:36:27,14.75,0.0,3,4425,бТел
16,09:36:36,14.71,-0.03999999999999915,140,206035,бТел
17,09:36:51,14.71,0.0,1,1471,бТел
18,09:36:54,14.71,0.0,2,2942,бРел
19,09:38:18,14.77,0.05999999999999872,100,147610,бРел
20,09:38:21,14.77,0.0,26,38402,бТел
21,09:38:24,14.77,0.0,14,20678,бТел
22,09:39:03,14.73,-0.03999999999999915,13,19149,бТел
23,09:39:39,14.74,0.009999999999999787,20,29480,бТел
24,09:39:42,14.74,0.0,3,4422,бРел
25,09:40:42,14.77,0.02999999999999936,4,5908,бРел
26,09:40:45,14.78,0.009999999999999787,8,11817,бРел
27,09:41:18,14.78,0.0,7,10346,бРел
28,09:41:27,14.78,0.0,1,1478,бРел
29,09:42:00,14.78,0.0,6,8868,бРел
30,09:42:03,14.78,0.0,56,82768,бРел
31,09:42:09,14.78,0.0,130,192140,бРел
32,09:42:21,14.78,0.0,9,13302,бТел
33,09:42:27,14.8,0.02000000000000135,119,176120,бРел
34,09:43:00,14.82,0.019999999999999574,2,2964,жпптел
35,09:43:09,14.85,0.02999999999999936,100,148490,бРел
36,09:43:12,14.85,0.0,7,10395,бРел
37,09:43:18,14.84,-0.009999999999999787,5,7420,бТел
38,09:43:51,14.82,-0.019999999999999574,3,4446,бРел
39,09:44:09,14.82,0.0,3,4446,бТел
40,09:44:51,14.81,-0.009999999999999787,117,173294,бТел
41,09:44:57,14.8,-0.009999999999999787,4,5920,бТел
42,09:45:09,14.81,0.009999999999999787,200,296200,бРел
43,09:45:12,14.81,0.0,2,2962,бРел
44,09:45:21,14.8,-0.009999999999999787,50,74000,бТел
45,09:46:03,14.81,0.009999999999999787,20,29620,бРел
46,09:46:27,14.82,0.009999999999999787,2,2964,бРел
47,09:47:15,14.84,0.019999999999999574,7,10388,бРел
48,09:47:30,14.84,0.0,11,16323,бРел
49,09:47:33,14.84,0.0,26,38584,бРел
50,09:47:39,14.84,0.0,8,11872,бРел
51,09:47:48,14.84,0.0,1,1484,бТел
52,09:47:51,14.83,-0.009999999999999787,27,40053,бТел
53,09:47:54,14.83,0.0,15,22245,бРел
54,09:48:03,14.83,0.0,16,23728,бРел
55,09:48:18,14.83,0.0,137,203335,бТел
56,09:49:00,14.84,0.009999999999999787,22,32656,бТел
57,09:49:39,14.84,0.0,86,127574,бРел
58,09:49:57,14.83,-0.009999999999999787,5,7415,бТел
59,09:50:45,14.83,0.0,17,25211,бТел
60,09:50:48,14.83,0.0,1,1483,бТел
61,09:51:21,14.83,0.0,2,2966,бТел
62,09:51:24,14.85,0.019999999999999574,38,56393,бРел
63,09:51:33,14.83,-0.019999999999999574,1,1483,бТел
64,09:52:48,14.84,0.009999999999999787,3,4452,бРел
65,09:53:24,14.84,0.0,20,29680,бРел
66,09:53:33,14.84,0.0,15,22260,бРел
67,09:53:39,14.84,0.0,10,14840,бРел
68,09:55:00,14.84,0.0,4,5936,бРел
69,09:55:15,14.84,0.0,31,46004,бРел
70,09:55:30,14.84,0.0,1,1484,бРел
71,09:55:36,14.84,0.0,24,35616,бРел
72,09:55:39,14.84,0.0,2,2968,бРел
73,09:55:51,14.84,0.0,5,7420,бРел
74,09:56:00,14.83,-0.009999999999999787,6,8898,бТел
75,09:56:15,14.84,0.009999999999999787,6,8904,бРел
76,09:56:27,14.83,-0.009999999999999787,19,28177,бТел
77,09:56:33,14.84,0.009999999999999787,1,1484,бРел
78,09:57:00,14.83,-0.009999999999999787,3,4449,бТел
79,09:57:18,14.84,0.009999999999999787,1,1484,бРел
80,09:57:45,14.84,0.0,1,1484,бРел
81,09:58:03,14.85,0.009999999999999787,65,96501,бРел
82,09:58:09,14.84,-0.009999999999999787,6,8904,жпптел
83,09:58:15,14.84,0.0,3,4452,бРел
84,09:59:03,14.84,0.0,1,1484,бРел
85,09:59:27,14.84,0.0,12,17808,бРел
86,09:59:51,14.84,0.0,1,1484,бРел
87,10:00:00,14.84,0.0,8,11872,бРел
88,10:00:12,14.83,-0.009999999999999787,19,28177,бТел
89,10:00:18,14.84,0.009999999999999787,11,16324,бРел
90,10:00:57,14.83,-0.009999999999999787,11,16313,бТел
91,10:01:00,14.83,0.0,1,1483,бТел
92,10:01:27,14.83,0.0,8,11864,бТел
93,10:01:39,14.82,-0.009999999999999787,15,22230,бТел
