,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,95.1,-0.6000000000000085,325,3090750.0,бРел
1,09:30:06,95.0,-0.09999999999999432,131,1244787.0,бТел
2,09:30:09,95.0,0.0,288,2737064.0,бРел
3,09:30:15,95.0,0.0,37,351421.0,бРел
4,09:30:18,94.9,-0.09999999999999432,22,208788.0,бТел
5,09:30:21,94.86,-0.04000000000000625,5,47426.0,жпптел
6,09:30:24,94.85,-0.010000000000005116,9,85359.0,жпптел
7,09:30:27,94.83,-0.01999999999999602,1,9483.0,жпптел
8,09:30:30,94.78,-0.04999999999999716,56,531013.0,бТел
9,09:30:33,94.82,0.03999999999999204,13,123171.0,бРел
10,09:30:39,94.78,-0.03999999999999204,6,56883.0,жпптел
11,09:30:42,94.81,0.030000000000001137,6,56869.0,бРел
12,09:30:45,94.71,-0.10000000000000853,5,47375.0,бТел
13,09:30:48,94.7,-0.009999999999990905,35,331560.0,бТел
14,09:30:51,94.68,-0.01999999999999602,7,66278.0,бТел
15,09:30:54,94.7,0.01999999999999602,16,151515.0,бРел
16,09:30:57,94.67,-0.030000000000001137,44,416638.0,жпптел
17,09:31:00,94.66,-0.010000000000005116,49,463805.0,бТел
18,09:31:03,94.66,0.0,18,170388.0,бРел
19,09:31:06,94.69,0.030000000000001137,64,605900.0,бРел
20,09:31:09,94.8,0.10999999999999943,43,407271.0,бРел
21,09:31:12,94.66,-0.14000000000000057,101,956115.0,бТел
22,09:31:15,94.79,0.13000000000000966,36,341119.0,жпптел
23,09:31:18,94.81,0.01999999999999602,24,227446.0,жпптел
24,09:31:21,94.81,0.0,34,322369.0,жпптел
25,09:31:24,94.82,0.009999999999990905,49,464545.0,жпптел
26,09:31:30,94.82,0.0,39,369671.0,бРел
27,09:31:33,94.85,0.030000000000001137,6,56896.0,бРел
28,09:31:36,94.82,-0.030000000000001137,33,312997.0,бТел
29,09:31:39,94.97,0.15000000000000568,33,312922.0,бРел
30,09:31:42,94.88,-0.09000000000000341,6,56955.0,жпптел
31,09:31:45,94.97,0.09000000000000341,58,550988.0,жпптел
32,09:31:48,94.97,0.0,5,47485.0,бТел
33,09:31:51,95.0,0.030000000000001137,33,313542.0,бТел
34,09:31:54,95.02,0.01999999999999602,5,47512.0,жпптел
35,09:31:57,95.1,0.0799999999999983,16,152148.0,бРел
36,09:32:00,95.12,0.020000000000010232,14,133158.0,бРел
37,09:32:03,95.2,0.0799999999999983,18,171360.0,бРел
38,09:32:06,95.2,0.0,14,133280.0,жпптел
39,09:32:09,95.2,0.0,16,152306.0,бТел
40,09:32:12,95.24,0.03999999999999204,14,133249.0,бРел
41,09:32:15,95.2,-0.03999999999999204,13,123766.0,бТел
42,09:32:21,95.11,-0.09000000000000341,14,133181.0,бТел
43,09:32:24,95.1,-0.010000000000005116,42,399337.0,бТел
44,09:32:27,95.03,-0.06999999999999318,17,161565.0,жпптел
45,09:32:30,95.0,-0.030000000000001137,66,626973.0,бТел
46,09:32:36,94.95,-0.04999999999999716,4,37978.0,бРел
47,09:32:39,94.85,-0.10000000000000853,41,389165.0,бТел
48,09:32:42,94.88,0.030000000000001137,9,85438.0,бТел
49,09:32:45,94.88,0.0,6,56966.0,бТел
50,09:32:51,94.89,0.010000000000005116,7,66455.0,бТел
51,09:32:54,94.89,0.0,4,37968.0,бТел
52,09:32:57,94.88,-0.010000000000005116,20,189771.0,бТел
53,09:33:00,94.98,0.10000000000000853,1,9498.0,бТел
54,09:33:06,94.97,-0.010000000000005116,33,313464.0,бТел
55,09:33:09,94.98,0.010000000000005116,3,28495.0,жпптел
56,09:33:12,94.95,-0.030000000000001137,118,1120656.0,бТел
57,09:33:15,94.97,0.01999999999999602,9,85455.0,бРел
58,09:33:18,94.95,-0.01999999999999602,125,1186240.0,жпптел
59,09:33:27,94.89,-0.060000000000002274,13,123384.0,жпптел
60,09:33:30,94.97,0.0799999999999983,45,427196.0,бРел
61,09:33:33,94.97,0.0,10,94962.0,бРел
62,09:33:36,94.97,0.0,8,75977.0,бТел
63,09:33:42,95.01,0.04000000000000625,12,114025.0,бТел
64,09:33:45,95.01,0.0,48,456048.0,бТел
65,09:33:51,94.99,-0.020000000000010232,49,465553.0,бТел
66,09:33:57,95.01,0.020000000000010232,7,66507.0,жпптел
67,09:34:00,94.98,-0.030000000000001137,7,66511.0,бТел
68,09:34:03,95.01,0.030000000000001137,3,28503.0,бТел
69,09:34:06,95.01,0.0,4,38004.0,бРел
70,09:34:09,94.98,-0.030000000000001137,79,750527.0,бТел
71,09:34:12,94.95,-0.030000000000001137,4,37983.0,бТел
72,09:34:15,95.07,0.11999999999999034,7,66510.0,бРел
73,09:34:18,95.0,-0.06999999999999318,4,38009.0,жпптел
74,09:34:21,94.98,-0.01999999999999602,38,360900.0,бТел
75,09:34:24,94.98,0.0,42,399038.0,бТел
76,09:34:27,95.01,0.030000000000001137,6,56991.0,жпптел
77,09:34:30,95.08,0.06999999999999318,9,85538.0,бРел
78,09:34:33,95.05,-0.030000000000001137,9,85568.0,жпптел
79,09:34:36,95.1,0.04999999999999716,12,114063.0,бРел
80,09:34:39,95.08,-0.01999999999999602,107,1017606.0,жпптел
81,09:34:45,95.08,0.0,36,342369.0,бТел
82,09:34:48,95.15,0.07000000000000739,41,389975.0,бРел
83,09:34:51,95.22,0.06999999999999318,18,179761.3599999994,бРел
84,09:34:54,95.11,-0.10999999999999943,36,342926.0,бТел
85,09:35:00,95.24,0.12999999999999545,4,38108.0,жпптел
86,09:35:03,95.35,0.10999999999999943,18,171627.0,бРел
87,09:35:06,95.3,-0.04999999999999716,2,19060.0,жпптел
88,09:35:09,95.35,0.04999999999999716,21,200216.0,бРел
89,09:35:12,95.39,0.04000000000000625,6,57217.0,бРел
90,09:35:15,95.24,-0.15000000000000568,34,324066.0,бТел
91,09:35:18,95.38,0.14000000000000057,27,257177.0,бРел
92,09:35:21,95.36,-0.01999999999999602,8,76281.0,бРел
93,09:35:24,95.39,0.030000000000001137,2,19078.0,бРел
94,09:35:30,95.38,-0.010000000000005116,1,9538.0,бТел
95,09:35:36,95.39,0.010000000000005116,18,171701.0,бРел
96,09:35:39,95.5,0.10999999999999943,22,218297.9299999997,бРел
97,09:35:42,95.3,-0.20000000000000284,45,430367.0700000003,бТел
98,09:35:45,95.3,0.0,23,219190.0,бРел
99,09:35:48,95.3,0.0,26,247780.0,бРел
100,09:35:51,95.38,0.0799999999999983,9,85795.0399999991,бРел
101,09:35:54,95.35,-0.030000000000001137,12,114446.0,жпптел
102,09:35:57,95.39,0.04000000000000625,4,38148.0,бРел
103,09:36:00,95.3,-0.09000000000000341,7,66724.0,бТел
104,09:36:03,95.35,0.04999999999999716,6,57218.0,бТел
105,09:36:06,95.34,-0.009999999999990905,1,9534.0,бРел
106,09:36:09,95.36,0.01999999999999602,5,47681.0,бТел
107,09:36:12,95.36,0.0,4,38154.0,бТел
108,09:36:15,95.34,-0.01999999999999602,14,133502.0,бТел
109,09:36:18,95.34,0.0,17,162078.0,бТел
110,09:36:21,95.31,-0.030000000000001137,25,238344.0,бТел
111,09:36:27,95.36,0.04999999999999716,12,114402.0,бРел
112,09:36:30,95.26,-0.09999999999999432,174,1658277.0,бТел
113,09:36:33,95.3,0.03999999999999204,11,104792.0,бРел
114,09:36:36,95.24,-0.060000000000002274,8,76190.0,бТел
115,09:36:39,95.22,-0.01999999999999602,10,95209.0,бТел
116,09:36:42,95.27,0.04999999999999716,19,180913.0,бРел
117,09:36:45,95.19,-0.0799999999999983,2,19039.0,жпптел
118,09:36:48,95.19,0.0,6,57096.0,бРел
119,09:36:51,95.2,0.010000000000005116,7,66610.0,бРел
120,09:36:54,95.18,-0.01999999999999602,2,19036.0,жпптел
121,09:36:57,95.17,-0.010000000000005116,6,57092.0,бРел
122,09:37:00,95.19,0.01999999999999602,61,580341.0,бРел
123,09:37:03,95.19,0.0,2,19038.0,бТел
124,09:37:06,95.18,-0.009999999999990905,38,361682.0,бТел
125,09:37:09,95.2,0.01999999999999602,111,1056304.0,бРел
126,09:37:18,95.2,0.0,11,104729.0,бТел
127,09:37:21,95.21,0.009999999999990905,3,28563.0,жпптел
128,09:37:24,95.3,0.09000000000000341,26,247684.0,бРел
129,09:37:27,95.25,-0.04999999999999716,35,333189.0,жпптел
130,09:37:30,95.24,-0.010000000000005116,3,28571.0,жпптел
131,09:37:33,95.22,-0.01999999999999602,33,314315.80000000447,бТел
132,09:37:36,95.28,0.060000000000002274,2,19051.0,бРел
133,09:37:39,95.28,0.0,3,28584.0,бРел
134,09:37:42,95.3,0.01999999999999602,30,285895.0,бРел
135,09:37:45,95.3,0.0,3,28590.0,бРел
136,09:37:51,95.28,-0.01999999999999602,34,331354.55999999493,бТел
137,09:37:54,95.31,0.030000000000001137,8,76248.0,бРел
138,09:38:00,95.38,0.06999999999999318,30,285927.0,бРел
139,09:38:03,95.3,-0.0799999999999983,11,104841.0,бТел
140,09:38:09,95.39,0.09000000000000341,10,95389.0,бРел
141,09:38:12,95.41,0.01999999999999602,58,553242.0,бРел
142,09:38:15,95.32,-0.09000000000000341,6,57208.0,бТел
143,09:38:18,95.39,0.07000000000000739,7,66778.0,бТел
144,09:38:21,95.33,-0.060000000000002274,12,114396.0,бРел
145,09:38:24,95.33,0.0,33,314589.0,бРел
146,09:38:27,95.4,0.07000000000000739,15,143011.0,бРел
147,09:38:30,95.4,0.0,7,66774.0,бРел
148,09:38:36,95.37,-0.030000000000001137,3,28611.0,жпптел
149,09:38:39,95.4,0.030000000000001137,12,114452.0,бРел
150,09:38:42,95.39,-0.010000000000005116,5,47695.0,бРел
151,09:38:45,95.39,0.0,10,95390.0,бРел
152,09:38:48,95.39,0.0,1,9539.0,бРел
153,09:38:51,95.41,0.01999999999999602,2,19082.0,бРел
154,09:38:54,95.4,-0.009999999999990905,7,66780.0,бТел
155,09:39:00,95.41,0.009999999999990905,6,57246.0,бРел
156,09:39:03,95.39,-0.01999999999999602,105,1001688.0,бТел
157,09:39:06,95.41,0.01999999999999602,21,200353.0,бРел
158,09:39:09,95.4,-0.009999999999990905,43,409945.0,бРел
159,09:39:12,95.43,0.030000000000001137,17,162229.77000000328,бРел
160,09:39:15,95.37,-0.060000000000002274,10,95361.0,жпптел
161,09:39:21,95.32,-0.05000000000001137,26,247882.0,бТел
162,09:39:24,95.38,0.060000000000002274,5,47686.0,бРел
163,09:39:27,95.4,0.020000000000010232,22,209862.0,бРел
164,09:39:30,95.4,0.0,24,228961.0,бТел
165,09:39:33,95.4,0.0,1,9540.0,бТел
166,09:39:36,95.41,0.009999999999990905,27,257464.0,жпптел
167,09:39:39,95.33,-0.0799999999999983,5,47670.0,бТел
168,09:39:42,95.33,0.0,1,9533.0,бТел
169,09:39:45,95.4,0.07000000000000739,10,95400.0,бРел
170,09:39:48,95.32,-0.0800000000000125,4,38137.0,бТел
171,09:39:54,95.32,0.0,1,9532.0,бТел
172,09:39:57,95.33,0.010000000000005116,10,95326.0,бРел
173,09:40:00,95.32,-0.010000000000005116,17,162047.0,бТел
174,09:40:03,95.31,-0.009999999999990905,17,162030.0,бТел
175,09:40:06,95.28,-0.030000000000001137,50,476501.0,бТел
176,09:40:09,95.24,-0.04000000000000625,70,669017.4399999976,бТел
177,09:40:12,95.19,-0.04999999999999716,20,190380.0,бТел
178,09:40:15,95.16,-0.030000000000001137,11,104697.0,бТел
179,09:40:21,95.07,-0.09000000000000341,14,133187.0,бТел
180,09:40:27,95.01,-0.05999999999998806,5,47505.0,бТел
181,09:40:30,95.0,-0.010000000000005116,10,95000.0,бТел
182,09:40:33,95.0,0.0,8,76013.0,бТел
183,09:40:36,95.0,0.0,56,532012.0,бТел
184,09:40:39,94.99,-0.010000000000005116,34,322983.0,бТел
185,09:40:45,95.08,0.09000000000000341,27,256583.0,бРел
186,09:40:48,95.1,0.01999999999999602,52,494426.0,жпптел
187,09:40:51,95.09,-0.009999999999990905,31,294759.0,жпптел
188,09:40:54,94.99,-0.10000000000000853,54,513096.0,бТел
189,09:40:57,95.08,0.09000000000000341,7,66557.0,жпптел
190,09:41:00,95.08,0.0,1,9508.0,бРел
191,09:41:06,95.03,-0.04999999999999716,76,721925.0,бТел
192,09:41:09,95.01,-0.01999999999999602,1,9501.0,бТел
193,09:41:12,95.01,0.0,18,171024.0,бТел
194,09:41:15,95.03,0.01999999999999602,57,541749.0,бРел
195,09:41:18,95.03,0.0,28,265977.0,бРел
196,09:41:21,95.01,-0.01999999999999602,7,66510.0,бТел
197,09:41:24,95.01,0.0,8,76005.0,бРел
198,09:41:27,95.01,0.0,3,28497.0,бРел
199,09:41:30,94.99,-0.020000000000010232,4,37996.0,бРел
200,09:41:33,94.98,-0.009999999999990905,32,303899.0,бТел
201,09:41:36,95.0,0.01999999999999602,8,75983.0,бРел
202,09:41:42,94.99,-0.010000000000005116,1,9499.0,бТел
203,09:41:48,94.99,0.0,17,161517.0,бТел
204,09:41:51,94.99,0.0,14,133008.0,бТел
205,09:41:54,95.09,0.10000000000000853,39,370727.0,бРел
206,09:41:57,94.98,-0.10999999999999943,305,2893135.0,бТел
207,09:42:00,95.08,0.09999999999999432,1,9508.0,жпптел
208,09:42:06,95.08,0.0,8,76064.0,бТел
209,09:42:09,95.1,0.01999999999999602,1,9510.0,бРел
210,09:42:12,95.08,-0.01999999999999602,22,209176.0,бТел
211,09:42:27,95.1,0.01999999999999602,19,180647.0,бРел
212,09:42:30,95.1,0.0,29,275791.0,бТел
213,09:42:36,95.08,-0.01999999999999602,5,47540.0,бТел
214,09:42:39,95.04,-0.03999999999999204,4,38016.0,бТел
215,09:42:42,95.02,-0.020000000000010232,9,85550.0,бТел
216,09:42:45,95.06,0.04000000000000625,1,9506.0,бРел
217,09:42:48,95.04,-0.01999999999999602,7,66531.0,жпптел
218,09:42:54,95.02,-0.020000000000010232,10,95020.0,бТел
219,09:42:57,95.02,0.0,5,47514.0,бТел
220,09:43:00,95.04,0.020000000000010232,9,85536.0,бРел
221,09:43:03,95.04,0.0,14,133056.0,бТел
222,09:43:06,95.04,0.0,8,76035.0,бТел
223,09:43:09,95.05,0.009999999999990905,2,19010.0,бРел
224,09:43:12,95.04,-0.009999999999990905,4,38019.0,бТел
225,09:43:18,95.06,0.01999999999999602,3,28517.0,жпптел
226,09:43:21,95.06,0.0,1,9506.0,бТел
227,09:43:24,95.06,0.0,2,19016.0,бТел
228,09:43:27,95.1,0.03999999999999204,2,19020.0,бРел
229,09:43:30,95.1,0.0,1,9510.0,бРел
230,09:43:36,95.04,-0.05999999999998806,51,484744.0,бТел
231,09:43:39,95.07,0.029999999999986926,6,57042.0,бТел
232,09:43:48,95.13,0.060000000000002274,2,19023.0,бРел
233,09:43:51,95.11,-0.01999999999999602,3,28533.0,бТел
234,09:43:54,95.08,-0.030000000000001137,2,19016.0,бТел
235,09:44:00,95.1,0.01999999999999602,8,76075.0,бРел
236,09:44:09,95.11,0.010000000000005116,1,9511.0,бРел
237,09:44:12,95.1,-0.010000000000005116,3,28530.0,бТел
238,09:44:15,95.1,0.0,6,57061.0,бТел
239,09:44:18,95.11,0.010000000000005116,3,28533.0,бРел
240,09:44:21,95.1,-0.010000000000005116,12,114123.0,бТел
241,09:44:27,95.12,0.020000000000010232,24,228288.0,бРел
242,09:44:30,95.12,0.0,55,523163.0,бТел
243,09:44:39,95.12,0.0,74,704279.0,бТел
244,09:44:42,95.15,0.030000000000001137,27,256842.0,жпптел
245,09:44:45,95.25,0.09999999999999432,13,123790.0,бРел
246,09:44:48,95.0,-0.25,335,3187804.0,бТел
247,09:45:00,95.32,0.3199999999999932,1,9532.0,бРел
248,09:45:03,95.21,-0.10999999999999943,5,47611.0,бТел
249,09:45:06,95.33,0.12000000000000455,53,505187.0,бРел
250,09:45:09,95.4,0.07000000000000739,7,66771.0,бРел
251,09:45:12,95.43,0.030000000000001137,34,324394.0,бРел
252,09:45:15,95.43,0.0,3,28629.0,жпптел
253,09:45:21,95.44,0.009999999999990905,25,238580.0,бРел
254,09:45:24,95.45,0.010000000000005116,51,486669.0,бРел
255,09:45:27,95.41,-0.04000000000000625,53,505738.0,бТел
256,09:45:30,95.45,0.04000000000000625,10,95450.0,жпптел
257,09:45:33,95.38,-0.07000000000000739,3,28626.0,бТел
258,09:45:36,95.5,0.12000000000000455,57,544305.0,бРел
259,09:45:39,95.58,0.0799999999999983,15,143356.0,бРел
260,09:45:45,95.5,-0.0799999999999983,17,162431.0,бТел
261,09:45:48,95.58,0.0799999999999983,13,124272.0,жпптел
262,09:45:51,95.6,0.01999999999999602,50,478000.0,жпптел
263,09:45:54,95.6,0.0,22,210381.0,жпптел
264,09:45:57,95.66,0.060000000000002274,10,95654.0,бРел
265,09:46:00,95.66,0.0,7,66957.0,бРел
266,09:46:06,95.63,-0.030000000000001137,28,267803.0,бТел
267,09:46:09,95.63,0.0,4,38252.0,бРел
268,09:46:12,95.65,0.020000000000010232,19,181725.0,бРел
269,09:46:15,95.66,0.009999999999990905,6,57389.0,бРел
270,09:46:18,95.66,0.0,16,153026.0,бРел
271,09:46:21,95.64,-0.01999999999999602,3,28692.0,бРел
272,09:46:24,95.63,-0.010000000000005116,74,707737.0,бТел
273,09:46:27,95.64,0.010000000000005116,90,860524.0,бТел
274,09:46:30,95.61,-0.030000000000001137,3,28683.0,жпптел
275,09:46:33,95.63,0.01999999999999602,5,47811.0,бРел
276,09:46:39,95.65,0.020000000000010232,16,153029.0,бРел
277,09:46:42,95.65,0.0,6,57390.0,бТел
278,09:46:45,95.65,0.0,7,66955.0,бТел
279,09:46:48,95.65,0.0,7,66957.0,бТел
280,09:46:51,95.65,0.0,5,47824.0,бРел
281,09:46:54,95.64,-0.010000000000005116,2,19129.0,жпптел
282,09:46:57,95.64,0.0,16,153027.0,жпптел
283,09:47:00,95.61,-0.030000000000001137,6,57381.0,бТел
284,09:47:03,95.64,0.030000000000001137,3,28692.0,бРел
285,09:47:09,95.63,-0.010000000000005116,1,9563.0,бРел
286,09:47:12,95.64,0.010000000000005116,9,86076.0,бРел
287,09:47:15,95.64,0.0,11,105204.0,бРел
288,09:47:18,95.65,0.010000000000005116,3,28693.0,бРел
289,09:47:21,95.64,-0.010000000000005116,26,248691.0,бТел
290,09:47:24,95.65,0.010000000000005116,2,19130.0,жпптел
291,09:47:30,95.65,0.0,8,76520.0,бТел
292,09:47:33,95.65,0.0,3,28695.0,бТел
293,09:47:36,95.65,0.0,2,19131.0,бТел
294,09:47:39,95.65,0.0,17,166631.29999999702,бТел
295,09:47:42,95.65,0.0,41,397777.700000003,бТел
296,09:47:51,95.64,-0.010000000000005116,8,76518.0,бТел
297,09:47:54,95.65,0.010000000000005116,19,181727.0,бРел
298,09:48:00,95.64,-0.010000000000005116,12,114786.57999999821,бТел
299,09:48:03,95.65,0.010000000000005116,4,38259.0,бРел
300,09:48:06,95.65,0.0,3,28695.0,жпптел
301,09:48:09,95.65,0.0,4,38260.0,бТел
302,09:48:12,95.64,-0.010000000000005116,25,239120.0,бТел
303,09:48:15,95.65,0.010000000000005116,4,38260.0,бРел
304,09:48:18,95.65,0.0,7,66950.0,бРел
305,09:48:24,95.61,-0.04000000000000625,35,334712.0,бТел
306,09:48:27,95.64,0.030000000000001137,3,28694.0,жпптел
307,09:48:30,95.61,-0.030000000000001137,14,133854.0,бТел
308,09:48:33,95.6,-0.010000000000005116,4,38244.0,бТел
309,09:48:36,95.66,0.060000000000002274,68,654247.7199999988,бРел
310,09:48:39,95.6,-0.060000000000002274,142,1365688.7800000012,бТел
311,09:48:42,95.65,0.05000000000001137,22,210323.0,бРел
312,09:48:45,95.67,0.01999999999999602,19,181748.0,бРел
313,09:48:48,95.67,0.0,1,9567.0,бТел
314,09:48:51,95.68,0.010000000000005116,16,153050.0,бРел
315,09:48:54,95.68,0.0,23,220041.0,бРел
316,09:48:57,95.7,0.01999999999999602,10,95689.0,бРел
317,09:49:00,95.7,0.0,76,727338.0,бРел
318,09:49:03,95.73,0.030000000000001137,12,114853.0,бРел
319,09:49:06,95.78,0.04999999999999716,9,86176.0,бРел
320,09:49:09,95.73,-0.04999999999999716,33,316078.0,бТел
321,09:49:12,95.73,0.0,9,86171.0,бТел
322,09:49:15,95.85,0.11999999999999034,18,172514.0,бРел
323,09:49:21,95.85,0.0,1,9585.0,бТел
324,09:49:24,95.85,0.0,6,57510.0,бТел
325,09:49:27,95.95,0.10000000000000853,26,249330.0,бРел
326,09:49:30,95.96,0.009999999999990905,1,9596.0,бТел
327,09:49:33,95.98,0.020000000000010232,56,537450.0,бРел
328,09:49:36,96.0,0.01999999999999602,63,604737.0,бРел
329,09:49:42,96.0,0.0,66,633570.0,бРел
330,09:49:45,96.07,0.06999999999999318,12,115244.0,бРел
331,09:49:48,96.12,0.05000000000001137,12,115334.0,бРел
332,09:49:51,96.15,0.030000000000001137,2,19230.0,бРел
333,09:49:54,96.15,0.0,3,28845.0,бРел
334,09:49:57,96.16,0.009999999999990905,45,432696.0,бРел
335,09:50:00,96.16,0.0,5,48084.0,бТел
336,09:50:03,96.2,0.04000000000000625,11,105815.0,бРел
337,09:50:06,96.29,0.09000000000000341,9,86594.0,бРел
338,09:50:09,96.2,-0.09000000000000341,43,413662.0,бТел
339,09:50:15,96.3,0.09999999999999432,42,404231.0,бРел
340,09:50:21,96.2,-0.09999999999999432,87,837335.0,бТел
341,09:50:24,96.2,0.0,29,279009.0,бТел
342,09:50:27,96.2,0.0,87,837051.0,жпптел
343,09:50:30,96.2,0.0,36,346278.0,бРел
344,09:50:33,96.15,-0.04999999999999716,55,528869.0,бТел
345,09:50:39,96.14,-0.010000000000005116,57,548072.0,бТел
346,09:50:42,96.2,0.060000000000002274,85,816909.0,бРел
347,09:50:45,96.2,0.0,16,153920.0,бТел
348,09:50:48,96.15,-0.04999999999999716,29,278859.0,бТел
349,09:50:51,96.19,0.03999999999999204,13,125042.0,бРел
350,09:50:54,96.19,0.0,2,19238.0,бРел
351,09:50:57,96.15,-0.03999999999999204,10,96150.0,бТел
352,09:51:00,96.2,0.04999999999999716,57,548173.0,бРел
353,09:51:03,96.13,-0.07000000000000739,5,48079.0,бТел
354,09:51:06,96.19,0.060000000000002274,7,67307.0,бРел
355,09:51:12,96.19,0.0,10,96166.0,бРел
356,09:51:15,96.14,-0.04999999999999716,5,48058.0,жпптел
357,09:51:18,96.2,0.060000000000002274,60,577141.0,бРел
358,09:51:21,96.15,-0.04999999999999716,10,96165.0,бРел
359,09:51:27,96.18,0.030000000000001137,9,86562.0,бТел
360,09:51:30,96.18,0.0,141,1356293.0,бРел
361,09:51:33,96.16,-0.020000000000010232,10,96162.0,бТел
362,09:51:36,96.2,0.04000000000000625,66,634820.0,бРел
363,09:51:39,96.19,-0.010000000000005116,7,67339.0,бТел
364,09:51:42,96.25,0.060000000000002274,48,461868.0,бРел
365,09:51:45,96.3,0.04999999999999716,95,914571.0,бРел
366,09:51:51,96.3,0.0,11,105957.0,бРел
367,09:51:54,96.3,0.0,5,48153.0,бТел
368,09:51:57,96.34,0.04000000000000625,4,38528.0,бРел
369,09:52:00,96.35,0.009999999999990905,93,895607.0,бРел
370,09:52:06,96.35,0.0,24,231241.0,бТел
371,09:52:09,96.35,0.0,4,38546.0,бТел
372,09:52:12,96.39,0.04000000000000625,14,134907.0,бРел
373,09:52:15,96.39,0.0,7,67478.0,бРел
374,09:52:18,96.39,0.0,98,945113.0,бТел
375,09:52:21,96.5,0.10999999999999943,7,67530.0,бРел
376,09:52:27,96.57,0.06999999999999318,159,1534329.0,бРел
377,09:52:30,96.61,0.04000000000000625,66,637005.0,бРел
378,09:52:33,96.48,-0.12999999999999545,2,19296.0,бРел
379,09:52:36,96.4,-0.0799999999999983,15,144683.0,бТел
380,09:52:39,96.48,0.0799999999999983,6,57882.0,жпптел
381,09:52:42,96.45,-0.030000000000001137,72,694777.0,жпптел
382,09:52:45,96.48,0.030000000000001137,21,202599.0,жпптел
383,09:52:48,96.48,0.0,16,154369.0,бТел
384,09:52:51,96.49,0.009999999999990905,17,164020.0,бРел
385,09:52:57,96.48,-0.009999999999990905,7,67537.0,бТел
386,09:53:00,96.48,0.0,35,337683.0,бТел
387,09:53:03,96.46,-0.020000000000010232,10,96478.0,жпптел
388,09:53:06,96.43,-0.029999999999986926,35,337507.0,бТел
389,09:53:09,96.4,-0.030000000000001137,24,231398.0,бТел
390,09:53:15,96.37,-0.030000000000001137,149,1435436.0,бТел
391,09:53:18,96.2,-0.1700000000000017,54,519599.0,бТел
392,09:53:21,96.18,-0.01999999999999602,44,423230.0,бТел
393,09:53:24,96.23,0.04999999999999716,12,115388.0,бРел
394,09:53:30,96.15,-0.0799999999999983,4,38460.0,бТел
395,09:53:33,96.18,0.030000000000001137,15,144240.0,бРел
396,09:53:36,96.08,-0.10000000000000853,5,48045.0,бТел
397,09:53:39,96.02,-0.060000000000002274,10,96049.0,бТел
398,09:53:42,96.08,0.060000000000002274,2,19223.0,жпптел
399,09:53:45,96.08,0.0,1,9608.0,бРел
400,09:53:51,96.08,0.0,6,57648.0,бРел
401,09:53:57,96.16,0.0799999999999983,82,788063.1200000048,бРел
402,09:54:00,96.13,-0.030000000000001137,17,163412.0,бТел
403,09:54:03,96.13,0.0,3,28834.0,жпптел
404,09:54:06,96.18,0.05000000000001137,5,48075.0,бРел
405,09:54:09,96.08,-0.10000000000000853,16,153787.0,бТел
406,09:54:15,96.06,-0.01999999999999602,47,451598.0,бТел
407,09:54:18,96.04,-0.01999999999999602,19,182533.95999999344,бТел
408,09:54:21,96.08,0.03999999999999204,22,211376.0,жпптел
409,09:54:24,96.04,-0.03999999999999204,12,124683.92000000179,бТел
410,09:54:27,96.04,0.0,5,48020.0,бРел
411,09:54:30,96.02,-0.020000000000010232,1,9602.0,бТел
412,09:54:33,96.02,0.0,8,76823.0,бТел
413,09:54:36,96.02,0.0,6,57613.0,бТел
414,09:54:42,96.03,0.010000000000005116,12,115225.0,бРел
415,09:54:45,96.02,-0.010000000000005116,6,57615.0,бРел
416,09:54:48,96.0,-0.01999999999999602,58,556916.0,бТел
417,09:54:54,96.0,0.0,13,124801.0,бТел
418,09:55:00,96.0,0.0,13,124798.0,жпптел
419,09:55:03,96.0,0.0,3,28800.0,бТел
420,09:55:06,96.04,0.04000000000000625,11,105640.0,бРел
421,09:55:09,95.99,-0.05000000000001137,2,19199.0,бТел
422,09:55:15,96.0,0.010000000000005116,9,86396.0,бРел
423,09:55:18,95.98,-0.01999999999999602,1,9598.0,бТел
424,09:55:21,96.04,0.060000000000002274,9,86416.0,бРел
425,09:55:24,95.98,-0.060000000000002274,68,652709.0,бТел
426,09:55:30,95.96,-0.020000000000010232,6,57586.0,бТел
427,09:55:39,95.98,0.020000000000010232,22,211090.0,бРел
428,09:55:42,95.96,-0.020000000000010232,6,57568.0,жпптел
