,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.54,-0.040000000000000924,3,3762.0,бРел
1,09:30:09,12.55,0.010000000000001563,9,11293.0,бРел
2,09:30:36,12.7,0.14999999999999858,1,1270.0,жпптел
3,09:30:42,12.55,-0.14999999999999858,34,42682.0,бТел
4,09:30:57,12.68,0.129999999999999,10,12680.0,бРел
5,09:31:09,12.68,0.0,14,17620.0,бРел
6,09:31:12,12.68,0.0,15,19020.0,бРел
7,09:31:39,12.58,-0.09999999999999964,11,13838.0,бТел
8,09:31:57,12.58,0.0,32,40256.0,бТел
9,09:32:06,12.59,0.009999999999999787,5,6295.0,жпптел
10,09:32:09,12.59,0.0,13,16367.0,бТел
11,09:32:12,12.59,0.0,12,15108.0,бТел
12,09:32:18,12.58,-0.009999999999999787,10,12580.0,бТел
13,09:32:24,12.57,-0.009999999999999787,3,3771.0,бТел
14,09:32:27,12.57,0.0,6,7542.0,бТел
15,09:32:30,12.57,0.0,33,41517.0,бТел
16,09:32:33,12.57,0.0,1,1257.0,жпптел
17,09:32:36,12.56,-0.009999999999999787,7,8796.0,бТел
18,09:32:39,12.58,0.019999999999999574,11,13844.0,жпптел
19,09:32:42,12.59,0.009999999999999787,12,15107.0,бРел
20,09:32:48,12.59,0.0,1,1259.0,бТел
21,09:33:36,12.59,0.0,21,26439.0,бТел
22,09:33:45,12.59,0.0,31,39028.0,бРел
23,09:33:51,12.59,0.0,7,8813.0,бРел
24,09:33:54,12.58,-0.009999999999999787,14,17612.0,бТел
25,09:33:57,12.59,0.009999999999999787,8,10066.0,бРел
26,09:34:00,12.59,0.0,9,11331.0,бТел
27,09:34:03,12.59,0.0,2,2518.0,бТел
28,09:34:06,12.58,-0.009999999999999787,3,3775.0,бТел
29,09:34:09,12.59,0.009999999999999787,3,3777.0,бРел
30,09:34:30,12.59,0.0,5,6295.0,бТел
31,09:34:39,12.58,-0.009999999999999787,14,17612.0,бТел
32,09:34:48,12.58,0.0,19,23902.0,бТел
33,09:35:06,12.56,-0.019999999999999574,10,12560.0,бТел
34,09:35:12,12.55,-0.009999999999999787,29,36417.0,бТел
35,09:35:15,12.58,0.02999999999999936,5,6290.0,бРел
36,09:35:18,12.55,-0.02999999999999936,1,1255.0,бТел
37,09:35:21,12.55,0.0,1,1255.0,бТел
38,09:35:24,12.52,-0.030000000000001137,34,42622.0,бТел
39,09:35:30,12.52,0.0,20,25050.0,бТел
40,09:35:36,12.5,-0.019999999999999574,5,6250.0,бТел
41,09:35:39,12.5,0.0,6,7500.0,бТел
42,09:35:45,12.5,0.0,12,15000.0,жпптел
43,09:35:48,12.49,-0.009999999999999787,2,2498.0,бТел
44,09:35:54,12.5,0.009999999999999787,1,1250.0,бРел
45,09:35:57,12.5,0.0,5,6246.0,бРел
46,09:36:00,12.5,0.0,25,31252.0,бРел
47,09:36:09,12.52,0.019999999999999574,1,1252.0,бРел
48,09:36:12,12.49,-0.02999999999999936,25,31259.0,бТел
49,09:36:15,12.52,0.02999999999999936,5,6260.0,бРел
50,09:36:18,12.59,0.07000000000000028,20,25141.0,бРел
51,09:36:21,12.5,-0.08999999999999986,35,43723.0,бТел
52,09:36:30,12.58,0.08000000000000007,19,23902.0,жпптел
53,09:36:33,12.58,0.0,66,82815.0,бРел
54,09:37:00,12.58,0.0,10,12580.0,бРел
55,09:37:06,12.58,0.0,17,21386.0,бРел
56,09:37:12,12.59,0.009999999999999787,5,6295.0,бРел
57,09:37:21,12.52,-0.07000000000000028,9,11301.0,бТел
58,09:37:30,12.52,0.0,11,13772.0,бТел
59,09:37:42,12.49,-0.02999999999999936,13,16242.0,бТел
60,09:37:57,12.59,0.09999999999999964,2,2518.0,бРел
61,09:38:09,12.59,0.0,1,1259.0,бРел
62,09:38:42,12.55,-0.03999999999999915,9,11295.0,бТел
63,09:38:45,12.55,0.0,1,1255.0,бТел
64,09:38:54,12.52,-0.030000000000001137,10,12520.0,бТел
65,09:38:57,12.51,-0.009999999999999787,11,13767.0,бТел
66,09:39:03,12.51,0.0,7,8757.0,бТел
67,09:39:09,12.51,0.0,23,28773.0,бРел
68,09:39:12,12.51,0.0,1,1251.0,бРел
69,09:39:15,12.51,0.0,1,1251.0,бТел
70,09:39:18,12.52,0.009999999999999787,4,5008.0,бРел
71,09:39:54,12.51,-0.009999999999999787,1,1251.0,бТел
72,09:40:36,12.51,0.0,40,50042.0,бТел
73,09:40:39,12.51,0.0,20,25020.0,бТел
74,09:40:48,12.51,0.0,1,1251.0,бТел
75,09:40:54,12.52,0.009999999999999787,2,2504.0,жпптел
76,09:41:00,12.52,0.0,11,13772.0,бТел
77,09:41:03,12.55,0.030000000000001137,2,2510.0,бРел
78,09:41:06,12.52,-0.030000000000001137,36,45120.0,бТел
79,09:41:12,12.52,0.0,1,1252.0,бРел
80,09:41:15,12.52,0.0,8,10015.0,бРел
81,09:41:18,12.52,0.0,4,5007.0,бРел
82,09:41:21,12.52,0.0,2,2504.0,бТел
83,09:41:30,12.52,0.0,23,28796.0,бТел
84,09:41:57,12.53,0.009999999999999787,19,23807.0,бТел
85,09:42:06,12.53,0.0,1,1253.0,бТел
86,09:42:54,12.53,0.0,4,5012.0,бРел
87,09:43:00,12.52,-0.009999999999999787,10,12520.0,бТел
88,09:43:12,12.53,0.009999999999999787,30,37575.0,бРел
89,09:43:45,12.53,0.0,13,16279.0,бРел
90,09:43:57,12.53,0.0,1,1253.0,бТел
91,09:44:09,12.54,0.009999999999999787,3,3762.0,жпптел
92,09:44:12,12.5,-0.03999999999999915,139,173848.0,бТел
93,09:44:18,12.5,0.0,41,51250.0,бРел
94,09:44:21,12.5,0.0,39,48750.0,бРел
95,09:44:24,12.51,0.009999999999999787,4,5003.0,бРел
96,09:44:27,12.51,0.0,8,10008.0,бРел
97,09:44:33,12.51,0.0,9,11259.0,бТел
98,09:44:42,12.59,0.08000000000000007,44,55338.0,бРел
99,09:44:48,12.51,-0.08000000000000007,2,2752.1999999999534,бРел
100,09:44:57,12.51,0.0,3,3753.0,бТел
101,09:45:15,12.59,0.08000000000000007,200,251794.0,бРел
102,09:45:48,12.52,-0.07000000000000028,9,11268.0,бТел
103,09:45:57,12.52,0.0,4,5008.0,бТел
104,09:46:24,12.52,0.0,1,1252.0,бТел
105,09:46:36,12.52,0.0,40,50080.0,бТел
106,09:46:39,12.52,0.0,1,1252.0,бТел
107,09:46:42,12.52,0.0,5,6260.0,бТел
108,09:46:48,12.52,0.0,15,18780.0,бРел
109,09:46:51,12.52,0.0,4,5008.0,бРел
110,09:46:57,12.52,0.0,5,6260.0,бРел
111,09:47:30,12.5,-0.019999999999999574,10,12500.0,бТел
112,09:47:33,12.5,0.0,20,25000.000000000233,бТел
113,09:47:39,12.52,0.019999999999999574,3,3756.0,бТел
114,09:47:42,12.5,-0.019999999999999574,41,51250.0,бТел
115,09:47:45,12.5,0.0,6,7500.0,бРел
116,09:47:54,12.49,-0.009999999999999787,24,29976.0,бТел
