,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,2.3,0.0,1,230.0,бТел
1,09:30:18,2.3,0.0,5,1150.0,бТел
2,09:30:39,2.31,0.010000000000000231,2,462.0,бРел
3,09:30:42,2.31,0.0,1,231.0,бРел
4,09:31:12,2.31,0.0,100,23100.0,бРел
5,09:31:21,2.31,0.0,100,23100.0,бРел
6,09:31:33,2.31,0.0,14,3234.0,бРел
7,09:32:03,2.3,-0.010000000000000231,819,188370.0,бТел
8,09:32:06,2.3,0.0,47,10810.0,бРел
9,09:32:09,2.3,0.0,19,4370.0,бРел
10,09:32:39,2.29,-0.009999999999999787,173,39617.0,бТел
11,09:32:48,2.3,0.009999999999999787,5,1150.0,бРел
12,09:32:51,2.29,-0.009999999999999787,319,73051.0,бТел
13,09:33:00,2.3,0.009999999999999787,5,1150.0,бРел
14,09:33:03,2.29,-0.009999999999999787,47,10763.0,бТел
15,09:33:09,2.29,0.0,101,23129.0,бТел
16,09:33:12,2.29,0.0,1,229.0,бТел
17,09:33:15,2.29,0.0,3,687.0,бТел
18,09:33:18,2.29,0.0,2,458.0,бТел
19,09:33:21,2.29,0.0,2,458.0,бТел
20,09:33:24,2.29,0.0,2,458.0,бТел
21,09:33:39,2.29,0.0,1,229.0,бТел
22,09:34:09,2.29,0.0,1,229.0,бТел
23,09:34:12,2.29,0.0,89,20381.0,бТел
24,09:34:15,2.29,0.0,21,4809.0,бТел
25,09:34:18,2.29,0.0,5,1145.0,бТел
26,09:34:24,2.3,0.009999999999999787,7,1610.0,бРел
27,09:34:30,2.29,-0.009999999999999787,50,11450.0,бТел
28,09:34:36,2.29,0.0,10,2290.0,бТел
29,09:34:39,2.29,0.0,10,2290.0,бТел
30,09:34:45,2.29,0.0,1,229.0,бТел
31,09:34:54,2.29,0.0,160,36640.0,бТел
32,09:34:57,2.29,0.0,10,2290.0,бТел
33,09:35:06,2.29,0.0,142,32518.0,бТел
34,09:35:12,2.29,0.0,119,27188.0,бРел
35,09:35:21,2.29,0.0,4,916.0,бРел
36,09:35:51,2.28,-0.010000000000000231,10,2280.0,бТел
37,09:35:54,2.29,0.010000000000000231,20,4565.0,бРел
38,09:36:09,2.28,-0.010000000000000231,19,4332.0,бТел
39,09:36:15,2.29,0.010000000000000231,215,49235.0,бРел
40,09:36:42,2.28,-0.010000000000000231,200,45600.0,бТел
41,09:36:45,2.29,0.010000000000000231,6,1374.0,бРел
42,09:36:57,2.29,0.0,5,1145.0,бРел
43,09:37:15,2.29,0.0,2,458.0,бРел
44,09:37:18,2.29,0.0,22,5038.0,бРел
45,09:37:21,2.29,0.0,1,229.0,бРел
46,09:37:24,2.29,0.0,5,1145.0,бРел
47,09:37:51,2.29,0.0,60,13710.0,бРел
48,09:38:06,2.29,0.0,223,51067.0,бРел
49,09:38:12,2.29,0.0,112,25648.0,бТел
50,09:38:18,2.29,0.0,8,1832.0,бРел
51,09:38:24,2.29,0.0,11,2519.0,бРел
52,09:38:30,2.29,0.0,5,1145.0,бТел
53,09:38:42,2.29,0.0,4,916.0,бТел
54,09:38:45,2.29,0.0,1,229.0,бТел
55,09:38:51,2.29,0.0,3,687.0,бТел
56,09:38:54,2.29,0.0,1,229.0,бТел
57,09:39:06,2.29,0.0,1,229.0,бТел
58,09:39:30,2.29,0.0,1,229.0,бТел
59,09:39:33,2.29,0.0,100,22900.0,бТел
60,09:39:42,2.29,0.0,5,1145.0,бТел
61,09:39:45,2.29,0.0,1,229.0,бТел
62,09:40:06,2.29,0.0,1,229.0,бТел
63,09:40:12,2.29,0.0,51,11679.0,бТел
64,09:40:18,2.29,0.0,1,229.0,бТел
65,09:40:39,2.29,0.0,1,229.0,бТел
66,09:40:48,2.29,0.0,4,916.0,бТел
67,09:40:51,2.29,0.0,7,1603.0,бТел
68,09:40:54,2.29,0.0,15,3444.0,бТел
69,09:40:57,2.29,0.0,2,458.0,бТел
70,09:41:00,2.29,0.0,11,2519.0,бТел
71,09:41:03,2.29,0.0,5,1145.0,бТел
72,09:41:06,2.29,0.0,11,2519.0,бТел
73,09:41:09,2.29,0.0,12,2748.0,бТел
74,09:41:12,2.29,0.0,10,2290.0,бТел
75,09:41:15,2.29,0.0,48,10992.0,бТел
76,09:41:18,2.3,0.009999999999999787,7,1604.0,бРел
77,09:41:21,2.29,-0.009999999999999787,5,1145.0,бТел
78,09:41:24,2.3,0.009999999999999787,126,28927.0,бРел
79,09:42:06,2.29,-0.009999999999999787,78,17863.0,бТел
80,09:42:09,2.29,0.0,2,458.0,бРел
81,09:42:15,2.29,0.0,49,11221.0,бРел
82,09:42:21,2.28,-0.010000000000000231,1,228.0,бТел
83,09:42:39,2.28,0.0,1,228.0,бТел
84,09:42:45,2.29,0.010000000000000231,8,1832.0,бРел
85,09:42:54,2.29,0.0,1,229.0,бРел
86,09:43:00,2.29,0.0,1,229.0,бРел
87,09:43:03,2.29,0.0,1,229.0,бТел
88,09:43:06,2.29,0.0,1,229.0,бТел
89,09:43:09,2.29,0.0,1,229.0,бТел
90,09:43:12,2.3,0.009999999999999787,256,58880.0,бРел
91,09:44:06,2.3,0.0,1,230.0,бРел
92,09:44:21,2.29,-0.009999999999999787,2,458.0,бТел
93,09:44:27,2.3,0.009999999999999787,30,6900.0,бРел
94,09:44:42,2.3,0.0,6,1380.0,бРел
95,09:45:09,2.29,-0.009999999999999787,3,687.0,бТел
96,09:45:12,2.29,0.0,29,6641.0,бТел
97,09:45:15,2.29,0.0,1,229.0,бТел
98,09:45:18,2.29,0.0,14,3206.0,бТел
99,09:45:21,2.3,0.009999999999999787,25,5750.0,бРел
100,09:46:09,2.29,-0.009999999999999787,130,29770.0,бТел
101,09:46:42,2.29,0.0,70,16030.0,бТел
102,09:46:45,2.3,0.009999999999999787,5,1150.0,бРел
103,09:46:48,2.29,-0.009999999999999787,1,229.0,бТел
104,09:47:06,2.29,0.0,2,458.0,бТел
105,09:47:30,2.29,0.0,392,90090.0,бТел
106,09:47:42,2.3,0.009999999999999787,3,690.0,бРел
107,09:47:45,2.29,-0.009999999999999787,167,38243.0,бТел
108,09:47:51,2.29,0.0,1,229.0,бТел
109,09:47:54,2.29,0.0,15,3435.0,бТел
110,09:47:57,2.3,0.009999999999999787,5,1150.0,бРел
111,09:48:30,2.3,0.0,60,13800.0,бРел
112,09:48:48,2.29,-0.009999999999999787,7,1603.0,бТел
113,09:49:00,2.29,0.0,1,229.0,бТел
114,09:49:03,2.29,0.0,41,9389.0,бТел
115,09:49:06,2.3,0.009999999999999787,1,230.0,бРел
116,09:49:09,2.3,0.0,1,230.0,бРел
117,09:49:36,2.29,-0.009999999999999787,106,24274.0,бТел
118,09:49:39,2.29,0.0,88,20152.0,бТел
119,09:49:45,2.29,0.0,2,458.0,бТел
120,09:49:48,2.29,0.0,1,229.0,бТел
121,09:49:51,2.29,0.0,25,5725.0,бТел
122,09:49:54,2.28,-0.010000000000000231,185,42180.0,бТел
123,09:49:57,2.29,0.010000000000000231,4,916.0,бРел
124,09:50:00,2.29,0.0,9,2061.0,бТел
125,09:50:15,2.28,-0.010000000000000231,5,1140.0,бТел
126,09:50:21,2.28,0.0,2,456.0,бТел
127,09:50:27,2.28,0.0,1,228.0,бТел
128,09:50:30,2.28,0.0,1,228.0,бТел
129,09:50:54,2.28,0.0,50,11400.0,бТел
130,09:51:18,2.29,0.010000000000000231,403,92287.0,бРел
131,09:51:33,2.29,0.0,128,29312.0,бРел
132,09:51:36,2.29,0.0,51,11679.0,бРел
133,09:51:51,2.29,0.0,5,1145.0,бРел
134,09:52:03,2.29,0.0,2,458.0,бРел
135,09:52:06,2.29,0.0,86,19694.0,бРел
136,09:52:09,2.29,0.0,86,19694.0,бРел
137,09:52:39,2.28,-0.010000000000000231,640,146060.0,бТел
138,09:52:48,2.28,0.0,1855,422940.0,бТел
139,09:53:03,2.27,-0.009999999999999787,0,2.2700000000186265,бТел
140,09:53:18,2.28,0.009999999999999787,10,2280.0,бРел
141,09:54:12,2.28,0.0,5,1140.0,бРел
142,09:54:36,2.27,-0.009999999999999787,399,90573.0,бТел
143,09:55:03,2.28,0.009999999999999787,5,1140.0,бРел
144,09:55:33,2.28,0.0,90,20520.0,бРел
145,09:55:42,2.28,0.0,4,912.0,бРел
146,09:56:06,2.28,0.0,50,11400.0,бРел
147,09:56:27,2.28,0.0,20,4560.0,бРел
148,09:56:57,2.28,0.0,195,44460.0,бРел
149,09:57:03,2.28,0.0,10,2280.0,бРел
150,09:57:42,2.28,0.0,44,10032.0,бРел
151,09:57:51,2.28,0.0,14,3192.0,бРел
152,09:57:54,2.28,0.0,2,456.0,бРел
153,09:57:57,2.28,0.0,5,1140.0,бРел
154,09:58:12,2.28,0.0,29,6612.0,бРел
155,09:58:24,2.28,0.0,20,4560.0,бРел
156,09:58:27,2.28,0.0,198,45144.0,бРел
157,09:58:33,2.27,-0.009999999999999787,97,22057.0,бТел
158,09:58:36,2.28,0.009999999999999787,28,6384.0,бРел
159,09:58:42,2.28,0.0,5,1140.0,бРел
160,09:58:45,2.28,0.0,2,456.0,бРел
161,09:58:54,2.28,0.0,5,1140.0,бРел
162,09:58:57,2.28,0.0,22,5016.0,бРел
163,09:59:03,2.28,0.0,85,19380.0,бТел
164,09:59:06,2.28,0.0,40,9120.0,бРел
165,09:59:09,2.28,0.0,76,17328.0,бРел
166,09:59:45,2.29,0.010000000000000231,86,19694.0,бРел
167,10:00:09,2.29,0.0,88,20152.0,бРел
168,10:00:27,2.28,-0.010000000000000231,5,1140.0,бТел
169,10:01:18,2.29,0.010000000000000231,172,39388.0,бРел
170,10:01:24,2.29,0.0,155,35495.0,бРел
171,10:01:27,2.29,0.0,80,18320.0,бРел
172,10:01:30,2.29,0.0,31,7099.0,бРел
173,10:01:33,2.29,0.0,8,1832.0,бРел
174,10:01:36,2.29,0.0,143,32747.0,бРел
175,10:01:39,2.29,0.0,100,22900.0,бРел
176,10:02:39,2.28,-0.010000000000000231,1,228.0,бТел
177,10:02:42,2.28,0.0,31,7098.0,бТел
178,10:02:45,2.28,0.0,1,228.0,бТел
179,10:02:48,2.28,0.0,201,46028.0,бТел
180,10:02:51,2.28,0.0,2,456.0,бТел
181,10:02:54,2.28,0.0,2,456.0,бТел
182,10:02:57,2.28,0.0,1,228.0,бТел
183,10:03:00,2.28,0.0,2,456.0,бТел
184,10:03:03,2.28,0.0,1,228.0,бТел
185,10:03:06,2.28,0.0,9,2052.0,бТел
186,10:03:09,2.28,0.0,3,684.0,бТел
187,10:03:15,2.28,0.0,1,228.0,бТел
188,10:03:18,2.28,0.0,1,228.0,бТел
189,10:03:21,2.28,0.0,1,228.0,бТел
190,10:03:24,2.28,0.0,2,456.0,бТел
191,10:03:27,2.28,0.0,2,456.0,бТел
192,10:03:30,2.28,0.0,1,228.0,бТел
193,10:03:33,2.29,0.010000000000000231,16,3664.0,бРел
194,10:03:39,2.28,-0.010000000000000231,5,1140.0,бТел
195,10:04:51,2.28,0.0,120,27360.0,бТел
196,10:05:03,2.28,0.0,5,1140.0,бТел
197,10:05:21,2.29,0.010000000000000231,6,1374.0,бРел
198,10:06:30,2.29,0.0,14,3206.0,бРел
199,10:07:42,2.29,0.0,2,458.0,бРел
200,10:07:54,2.29,0.0,54,12366.0,бРел
201,10:07:57,2.29,0.0,104,23816.0,бРел
202,10:08:09,2.29,0.0,30,6870.0,бРел
203,10:08:27,2.29,0.0,10,2290.0,бРел
204,10:08:36,2.29,0.0,4,916.0,бРел
205,10:09:39,2.28,-0.010000000000000231,90,20520.0,бТел
206,10:10:00,2.28,0.0,23,5244.0,бТел
207,10:11:09,2.28,0.0,200,45600.0,бТел
208,10:11:21,2.28,0.0,100,22800.0,бТел
209,10:11:45,2.29,0.010000000000000231,1,229.0,бРел
210,10:13:21,2.29,0.0,5,1145.0,бРел
211,10:13:36,2.29,0.0,5,1145.0,бРел
212,10:15:09,2.29,0.0,150,34350.0,бРел
213,10:15:18,2.29,0.0,5,1145.0,бРел
214,10:15:57,2.29,0.0,1,229.0,бРел
215,10:16:15,2.28,-0.010000000000000231,20,4560.0,бТел
216,10:16:36,2.28,0.0,47,10716.0,бТел
217,10:16:39,2.29,0.010000000000000231,127,29083.0,бРел
218,10:17:09,2.29,0.0,45,10305.0,бРел
219,10:17:36,2.29,0.0,708,162132.0,бРел
220,10:17:45,2.29,0.0,13,2977.0,бРел
221,10:18:21,2.29,0.0,13,2977.0,бРел
222,10:18:42,2.29,0.0,3,687.0,бРел
223,10:18:51,2.29,0.0,1,229.0,бРел
224,10:18:54,2.28,-0.010000000000000231,15,3420.0,бТел
225,10:19:21,2.29,0.010000000000000231,1,229.0,бРел
226,10:19:27,2.29,0.0,132,30228.0,бРел
227,10:19:39,2.29,0.0,109,24961.0,бРел
228,10:19:48,2.29,0.0,295,67555.0,бРел
229,10:19:54,2.29,0.0,54,12366.0,бТел
230,10:20:48,2.3,0.009999999999999787,21,4830.0,бРел
231,10:22:33,2.3,0.0,8,1840.0,бРел
232,10:25:54,2.29,-0.009999999999999787,220,50380.0,бТел
233,10:28:00,2.3,0.009999999999999787,14,3220.0,бРел
