,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.61,0.39000000000000057,183,468663,бТел
1,09:30:00,25.5,-0.10999999999999943,10,25500,жпптел
2,09:30:03,25.55,0.05000000000000071,104,265155,бРел
3,09:30:06,25.55,0.0,4,10187,бРел
4,09:30:18,25.53,-0.019999999999999574,1,2553,бРел
5,09:30:27,25.52,-0.010000000000001563,2,5104,бРел
6,09:30:30,25.53,0.010000000000001563,5,12762,бРел
7,09:30:54,25.33,-0.20000000000000284,5,12665,бТел
8,09:30:57,25.34,0.010000000000001563,10,25340,жпптел
9,09:31:12,25.44,0.10000000000000142,5,12720,бРел
10,09:31:18,25.34,-0.10000000000000142,1,2534,бТел
11,09:31:30,25.44,0.10000000000000142,11,27984,бРел
12,09:31:33,25.44,0.0,8,20352,бРел
13,09:31:36,25.44,0.0,1,2544,бРел
14,09:31:48,25.42,-0.019999999999999574,2,5085,бТел
15,09:31:51,25.44,0.019999999999999574,13,33056,бРел
16,09:31:54,25.42,-0.019999999999999574,20,50876,бТел
17,09:32:03,25.43,0.00999999999999801,8,20342,бРел
18,09:32:06,25.44,0.010000000000001563,7,17801,бРел
19,09:32:09,25.38,-0.060000000000002274,18,45749,бТел
20,09:32:12,25.38,0.0,7,17796,бТел
21,09:32:21,25.34,-0.03999999999999915,8,20272,бТел
22,09:32:24,25.34,0.0,1,2534,бРел
23,09:32:27,25.3,-0.03999999999999915,11,27862,бТел
24,09:32:30,25.3,0.0,1,2530,бТел
25,09:32:48,25.2,-0.10000000000000142,19,47922,бТел
26,09:32:54,25.26,0.060000000000002274,2,5052,бРел
27,09:33:09,25.3,0.03999999999999915,5,12650,бРел
28,09:33:24,25.3,0.0,1,2530,бРел
29,09:33:36,25.35,0.05000000000000071,5,12675,бРел
30,09:33:39,25.3,-0.05000000000000071,1,2530,бТел
31,09:33:45,25.3,0.0,2,5060,бТел
32,09:33:51,25.3,0.0,3,7590,бРел
33,09:33:54,25.3,0.0,4,10120,бРел
34,09:34:00,25.3,0.0,7,17710,бРел
35,09:34:18,25.31,0.00999999999999801,5,12655,бТел
36,09:34:24,25.31,0.0,17,43027,бТел
37,09:34:30,25.31,0.0,2,5062,бРел
38,09:34:51,25.31,0.0,2,5062,бТел
39,09:34:54,25.31,0.0,9,22779,бТел
40,09:35:03,25.31,0.0,2,5062,бТел
41,09:35:06,25.33,0.019999999999999574,14,35462,бРел
42,09:35:09,25.3,-0.029999999999997584,21,53130,бТел
43,09:35:12,25.3,0.0,17,43010,бТел
44,09:35:18,25.3,0.0,12,30360,бТел
45,09:35:39,25.26,-0.03999999999999915,6,15156,бТел
46,09:35:42,25.25,-0.010000000000001563,3,7575,бТел
47,09:35:51,25.26,0.010000000000001563,5,12630,бРел
48,09:35:54,25.25,-0.010000000000001563,3,7575,бТел
49,09:35:57,25.25,0.0,1,2525,бТел
50,09:36:00,25.25,0.0,6,15150,бТел
51,09:36:03,25.3,0.05000000000000071,20,50588,бРел
52,09:36:09,25.24,-0.060000000000002274,1,2524,бТел
53,09:36:24,25.25,0.010000000000001563,9,22725,жпптел
54,09:36:30,25.25,0.0,3,7575,бТел
55,09:36:39,25.24,-0.010000000000001563,2,5049,бТел
56,09:36:57,25.29,0.05000000000000071,10,25290,бРел
57,09:37:33,25.29,0.0,29,73314,бРел
58,09:37:36,25.3,0.010000000000001563,7,17704,бРел
59,09:37:42,25.3,0.0,17,43010,бРел
60,09:37:54,25.31,0.00999999999999801,10,25310,бРел
61,09:38:00,25.33,0.019999999999999574,1,2533,бРел
62,09:38:06,25.38,0.05000000000000071,5,12687,бРел
63,09:38:39,25.33,-0.05000000000000071,4,10132,бТел
64,09:38:45,25.33,0.0,1,2533,бРел
65,09:38:48,25.38,0.05000000000000071,15,38035,бРел
66,09:39:00,25.38,0.0,10,25380,бРел
67,09:39:21,25.38,0.0,12,30456,бРел
68,09:39:24,25.38,0.0,6,15228,бТел
69,09:39:27,25.38,0.0,2,5076,бТел
70,09:39:54,25.33,-0.05000000000000071,10,25330,бТел
71,09:39:57,25.33,0.0,4,10132,бТел
72,09:40:00,25.33,0.0,8,20264,бТел
73,09:40:21,25.33,0.0,4,10132,бТел
74,09:40:24,25.36,0.030000000000001137,1,2536,бРел
75,09:40:33,25.33,-0.030000000000001137,14,35482,бТел
76,09:40:36,25.33,0.0,7,17731,бТел
77,09:40:42,25.35,0.020000000000003126,181,458835,бРел
78,09:40:54,25.35,0.0,3,7605,бРел
79,09:40:57,25.33,-0.020000000000003126,51,129277,бТел
80,09:41:00,25.35,0.020000000000003126,43,109005,бРел
81,09:41:03,25.36,0.00999999999999801,10,25360,бРел
82,09:41:06,25.33,-0.030000000000001137,12,30398,бТел
83,09:41:15,25.37,0.0400000000000027,10,25370,бРел
84,09:41:30,25.39,0.019999999999999574,25,63475,бРел
85,09:41:33,25.4,0.00999999999999801,4,10159,бРел
86,09:41:42,25.42,0.020000000000003126,1,2542,бРел
87,09:41:54,25.42,0.0,4,10168,бРел
88,09:41:57,25.43,0.00999999999999801,3,7629,бРел
89,09:42:03,25.44,0.010000000000001563,1,2544,бТел
90,09:42:09,25.47,0.029999999999997584,1,2547,бРел
91,09:42:12,25.47,0.0,3,7641,бТел
92,09:42:15,25.47,0.0,1,2547,бТел
93,09:42:18,25.47,0.0,12,30573,бТел
94,09:42:21,25.47,0.0,7,17829,бТел
95,09:42:24,25.47,0.0,6,15282,бРел
96,09:42:27,25.47,0.0,1,2547,бРел
97,09:42:30,25.47,0.0,2,5094,бРел
98,09:42:39,25.47,0.0,20,50940,бРел
99,09:42:42,25.41,-0.05999999999999872,3,7635,бТел
100,09:42:54,25.42,0.010000000000001563,1,2542,жпптел
101,09:43:00,25.42,0.0,2,5084,бТел
102,09:43:09,25.41,-0.010000000000001563,10,25417,бТел
103,09:43:15,25.37,-0.03999999999999915,10,25394,бТел
104,09:43:39,25.31,-0.060000000000002274,100,253232,бТел
105,09:44:39,25.34,0.030000000000001137,10,25340,бТел
106,09:45:03,25.34,0.0,4,10136,бТел
107,09:45:09,25.41,0.07000000000000028,2,5082,бРел
108,09:45:51,25.41,0.0,2,5082,бРел
109,09:46:09,25.37,-0.03999999999999915,3,7611,бТел
110,09:46:30,25.39,0.019999999999999574,3,7617,бТел
111,09:46:51,25.41,0.019999999999999574,4,10164,бРел
112,09:46:57,25.41,0.0,4,10164,бРел
113,09:47:00,25.41,0.0,1,2541,бРел
114,09:47:12,25.4,-0.010000000000001563,2,5080,бРел
115,09:47:15,25.4,0.0,1,2540,бРел
116,09:47:24,25.4,0.0,11,27940,бРел
117,09:47:39,25.38,-0.019999999999999574,1,2538,бТел
118,09:47:42,25.38,0.0,1,2538,бТел
119,09:47:45,25.38,0.0,1,2538,бТел
120,09:47:54,25.4,0.019999999999999574,11,27922,бРел
121,09:48:00,25.4,0.0,8,20320,бРел
122,09:48:09,25.4,0.0,7,17780,бТел
123,09:48:12,25.4,0.0,8,20320,бТел
124,09:48:30,25.38,-0.019999999999999574,1,2538,бТел
125,09:48:45,25.38,0.0,24,60912,бРел
126,09:48:54,25.37,-0.00999999999999801,20,50742,бТел
127,09:50:09,25.38,0.00999999999999801,20,50760,бТел
128,09:50:12,25.4,0.019999999999999574,4,10160,бРел
129,09:50:21,25.39,-0.00999999999999801,2,5078,бТел
130,09:50:24,25.39,0.0,2,5078,бТел
131,09:50:33,25.39,0.0,2,5078,бТел
132,09:50:36,25.4,0.00999999999999801,2,5079,бРел
133,09:50:48,25.4,0.0,1,2540,бТел
134,09:50:51,25.4,0.0,2,5080,бТел
135,09:50:57,25.4,0.0,2,5080,бТел
136,09:51:12,25.38,-0.019999999999999574,2,5076,бТел
137,09:51:15,25.38,0.0,8,20304,бРел
138,09:51:18,25.33,-0.05000000000000071,83,210499,бТел
139,09:51:21,25.38,0.05000000000000071,4,10152,бРел
140,09:52:30,25.35,-0.029999999999997584,1,2535,бТел
141,09:53:06,25.35,0.0,14,35490,бРел
142,09:53:12,25.35,0.0,3,7605,бТел
143,09:54:03,25.34,-0.010000000000001563,5,12670,бТел
144,09:54:27,25.38,0.03999999999999915,6,15228,бРел
145,09:54:51,25.4,0.019999999999999574,13,33015,бРел
146,09:55:00,25.4,0.0,25,63500,бТел
147,09:55:09,25.4,0.0,2,5080,бРел
148,09:55:33,25.4,0.0,3,7620,бРел
149,09:55:36,25.39,-0.00999999999999801,20,50786,бТел
150,09:55:54,25.38,-0.010000000000001563,8,20304,бТел
151,09:56:00,25.38,0.0,12,30457,бТел
152,09:56:09,25.39,0.010000000000001563,45,114211,бРел
153,09:56:12,25.39,0.0,2,5078,бТел
154,09:58:00,25.35,-0.03999999999999915,2,5071,бТел
155,09:58:24,25.35,0.0,12,30420,бТел
156,09:58:42,25.35,0.0,2,5070,бТел
157,09:58:51,25.4,0.04999999999999716,1,2540,бРел
158,09:58:54,25.4,0.0,3,7620,бТел
159,09:59:15,25.35,-0.04999999999999716,8,20280,бТел
160,09:59:54,25.4,0.04999999999999716,9,22860,бРел
161,09:59:57,25.4,0.0,1,2540,бТел
162,10:00:00,25.35,-0.04999999999999716,12,30420,бТел
163,10:00:36,25.39,0.03999999999999915,5,12695,бРел
164,10:01:00,25.35,-0.03999999999999915,1,2535,бТел
165,10:01:03,25.35,0.0,4,10140,бТел
166,10:01:06,25.35,0.0,9,22815,бТел
167,10:01:09,25.35,0.0,1,2535,бТел
168,10:01:12,25.39,0.03999999999999915,2,5074,бРел
169,10:01:27,25.39,0.0,3,7617,бТел
170,10:01:30,25.39,0.0,8,20317,бТел
171,10:01:54,25.34,-0.05000000000000071,13,32949,бТел
172,10:02:09,25.34,0.0,7,17738,бТел
173,10:02:21,25.39,0.05000000000000071,1,2539,бРел
174,10:02:30,25.35,-0.03999999999999915,2,5070,бТел
175,10:02:42,25.34,-0.010000000000001563,15,38010,бТел
176,10:03:33,25.35,0.010000000000001563,1,2535,бРел
177,10:04:24,25.35,0.0,1,2535,бТел
178,10:04:33,25.31,-0.0400000000000027,67,169647,бТел
179,10:04:36,25.3,-0.00999999999999801,35,88550,бТел
180,10:05:15,25.32,0.019999999999999574,7,17724,бРел
181,10:05:48,25.32,0.0,2,5064,бТел
182,10:06:03,25.32,0.0,1,2532,бТел
183,10:06:21,25.26,-0.05999999999999872,1,2526,жпптел
184,10:06:48,25.27,0.00999999999999801,1,2527,бТел
185,10:07:30,25.32,0.05000000000000071,2,5064,бРел
186,10:07:54,25.3,-0.019999999999999574,1,2530,бТел
187,10:09:12,25.3,0.0,9,22775,бТел
188,10:09:36,25.3,0.0,2,5060,бРел
189,10:09:42,25.3,0.0,9,22770,бРел
190,10:09:54,25.3,0.0,5,12650,бТел
191,10:10:39,25.3,0.0,6,15180,бТел
192,10:11:03,25.27,-0.030000000000001137,2,5054,бТел
193,10:11:15,25.27,0.0,4,10108,бТел
194,10:11:18,25.27,0.0,9,22743,бРел
195,10:11:27,25.26,-0.00999999999999801,2,5053,бТел
