,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.42,-0.34999999999999964,5456,6230752.0,бТел
1,09:30:03,11.31,-0.10999999999999943,4156,4702604.0,бТел
2,09:30:06,11.38,0.07000000000000028,7848,8881414.0,бРел
3,09:30:09,11.3,-0.08000000000000007,1221,1384625.0,бТел
4,09:30:12,11.38,0.08000000000000007,454,516177.0,бРел
5,09:30:15,11.38,0.0,203,230039.0,бРел
6,09:30:18,11.37,-0.010000000000001563,124,140855.0,жпптел
7,09:30:21,11.36,-0.009999999999999787,123,139654.0,жпптел
8,09:30:24,11.31,-0.049999999999998934,860,973123.0,бТел
9,09:30:27,11.37,0.05999999999999872,312,354682.0,бРел
10,09:30:30,11.36,-0.009999999999999787,455,515304.0,бТел
11,09:30:33,11.37,0.009999999999999787,298,338284.0,бРел
12,09:30:36,11.37,0.0,371,422112.0,бТел
13,09:30:42,11.36,-0.009999999999999787,468,532130.0,бТел
14,09:30:45,11.34,-0.019999999999999574,727,823893.0,бТел
15,09:30:48,11.36,0.019999999999999574,257,291996.0,бРел
16,09:30:51,11.35,-0.009999999999999787,526,597575.0,жпптел
17,09:30:54,11.36,0.009999999999999787,554,628624.0,бРел
18,09:30:57,11.36,0.0,248,281590.0,бРел
19,09:31:00,11.35,-0.009999999999999787,195,221408.0,бТел
20,09:31:03,11.36,0.009999999999999787,342,388172.0,бРел
21,09:31:06,11.36,0.0,107,122154.07999999821,бТел
22,09:31:09,11.36,0.0,217,246520.47000000253,бТел
23,09:31:12,11.36,0.0,580,659071.0,бТел
24,09:31:15,11.34,-0.019999999999999574,745,846235.4499999993,бТел
25,09:31:18,11.34,0.0,334,378756.0,бРел
26,09:31:21,11.35,0.009999999999999787,188,213217.4699999988,бРел
27,09:31:24,11.35,0.0,184,208583.0,бРел
28,09:31:27,11.34,-0.009999999999999787,147,166685.0,бТел
29,09:31:30,11.34,0.0,216,245030.0,бТел
30,09:31:33,11.36,0.019999999999999574,207,235002.0,бРел
31,09:31:36,11.35,-0.009999999999999787,201,228136.0,бТел
32,09:31:42,11.35,0.0,409,464567.0,бТел
33,09:31:45,11.37,0.019999999999999574,1933,2197718.0,бРел
34,09:31:48,11.38,0.010000000000001563,1850,2104959.0,бРел
35,09:31:51,11.4,0.019999999999999574,1941,2214335.0,жпптел
36,09:31:54,11.42,0.019999999999999574,173,197350.0,бРел
37,09:31:57,11.44,0.019999999999999574,491,561693.6000000015,бРел
38,09:32:00,11.55,0.11000000000000121,342,393068.0,бРел
39,09:32:03,11.54,-0.010000000000001563,67,77010.0,жпптел
40,09:32:06,11.53,-0.009999999999999787,46,52962.0,жпптел
