,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.26,0.0,69,36294.0,бРел
1,09:30:06,5.26,0.0,249,130934.0,бРел
2,09:30:12,5.24,-0.019999999999999574,82,42968.0,бТел
3,09:30:15,5.24,0.0,12,6288.0,бТел
4,09:30:18,5.24,0.0,2,1048.0,бТел
5,09:30:24,5.25,0.009999999999999787,21,11024.0,бРел
6,09:30:27,5.25,0.0,45,23596.0,бРел
7,09:30:30,5.25,0.0,3,1575.0,бТел
8,09:30:39,5.24,-0.009999999999999787,6,3144.0,бТел
9,09:30:42,5.24,0.0,6,3144.0,бТел
10,09:30:45,5.24,0.0,7,3668.0,бТел
11,09:30:48,5.25,0.009999999999999787,5,2625.0,бРел
12,09:30:54,5.24,-0.009999999999999787,1,524.0,бТел
13,09:31:00,5.24,0.0,6,3149.0,бТел
14,09:31:03,5.24,0.0,3,1572.0,бТел
15,09:31:06,5.24,0.0,53,27772.0,бТел
16,09:31:09,5.23,-0.009999999999999787,4,2092.0,бТел
17,09:31:12,5.23,0.0,8,4184.0,бТел
18,09:31:15,5.25,0.019999999999999574,3,1573.0,бРел
19,09:31:18,5.23,-0.019999999999999574,4,2092.0,бТел
20,09:31:21,5.23,0.0,8,4184.0,бТел
21,09:31:30,5.23,0.0,1,523.0,бТел
22,09:31:33,5.23,0.0,1,523.0,бТел
23,09:31:45,5.24,0.009999999999999787,40,20960.0,бРел
24,09:31:51,5.23,-0.009999999999999787,129,67467.0,бТел
25,09:31:54,5.23,0.0,6,3138.0,бТел
26,09:31:57,5.23,0.0,2,1046.0,бРел
27,09:32:03,5.23,0.0,3,1569.0,бТел
28,09:32:09,5.23,0.0,30,15690.0,бТел
29,09:32:12,5.23,0.0,7,3661.0,бТел
30,09:32:15,5.23,0.0,2,1046.0,бТел
31,09:32:21,5.23,0.0,5,2615.0,бТел
32,09:32:24,5.23,0.0,6,3138.0,бТел
33,09:32:27,5.22,-0.010000000000000675,2,1044.0,бТел
34,09:32:30,5.22,0.0,1,522.0,бТел
35,09:32:33,5.23,0.010000000000000675,2,1045.0,бРел
36,09:32:36,5.23,0.0,11,5752.0,бРел
37,09:32:39,5.22,-0.010000000000000675,3,1566.0,бТел
38,09:32:42,5.22,0.0,1,522.0,бТел
39,09:32:51,5.23,0.010000000000000675,9,4707.0,бРел
40,09:32:54,5.23,0.0,10,5230.0,бРел
41,09:32:57,5.22,-0.010000000000000675,4,2088.0,бТел
42,09:33:00,5.22,0.0,2,1044.0,бТел
43,09:33:06,5.22,0.0,26,13572.0,бТел
44,09:33:09,5.22,0.0,3,1566.0,бТел
45,09:33:12,5.22,0.0,2,1044.0,бТел
46,09:33:15,5.23,0.010000000000000675,14,7310.0,бРел
47,09:33:18,5.22,-0.010000000000000675,1,522.0,бТел
48,09:33:21,5.22,0.0,2,1044.0,бТел
49,09:33:27,5.22,0.0,7,3654.0,бТел
50,09:33:30,5.23,0.010000000000000675,4,2092.0,бРел
51,09:33:33,5.23,0.0,202,105644.0,бРел
52,09:33:36,5.23,0.0,10,5230.0,бРел
53,09:33:39,5.23,0.0,6,3138.0,бРел
54,09:33:45,5.22,-0.010000000000000675,2,1044.0,бТел
55,09:33:51,5.22,0.0,2,1044.0,бТел
56,09:34:00,5.22,0.0,181,94490.0,бТел
57,09:34:03,5.22,0.0,4,2088.0,бТел
58,09:34:06,5.22,0.0,2,1044.0,бТел
59,09:34:12,5.22,0.0,1,522.0,бТел
60,09:34:15,5.22,0.0,51,26622.0,бТел
61,09:34:18,5.22,0.0,3,1566.0,бТел
62,09:34:21,5.22,0.0,1,522.0,бТел
63,09:34:45,5.22,0.0,45,23490.0,бТел
64,09:34:48,5.22,0.0,1,522.0,бТел
65,09:34:57,5.22,0.0,46,24012.0,бТел
66,09:35:03,5.22,0.0,67,34974.0,бРел
67,09:35:06,5.22,0.0,54,28188.0,бРел
68,09:35:15,5.22,0.0,3,1566.0,бРел
69,09:35:21,5.22,0.0,12,6263.0,бРел
70,09:35:27,5.21,-0.009999999999999787,2,1042.0,бТел
71,09:35:30,5.21,0.0,1,521.0,бТел
72,09:35:36,5.22,0.009999999999999787,15,7830.0,бРел
73,09:35:39,5.21,-0.009999999999999787,3,1563.0,бТел
74,09:35:42,5.21,0.0,1,521.0,бТел
75,09:35:45,5.22,0.009999999999999787,14,7308.0,бРел
76,09:35:48,5.21,-0.009999999999999787,1,521.0,бТел
77,09:35:54,5.21,0.0,584,304121.0,бТел
78,09:36:00,5.21,0.0,40,20840.0,бРел
79,09:36:03,5.2,-0.009999999999999787,93,48375.0,бТел
80,09:36:06,5.19,-0.009999999999999787,844,438806.0,бТел
81,09:36:09,5.19,0.0,13,6747.0,бТел
82,09:36:12,5.19,0.0,19,9861.0,бТел
83,09:36:18,5.18,-0.010000000000000675,1,518.0,бТел
84,09:36:21,5.19,0.010000000000000675,26,13494.0,бРел
85,09:36:27,5.18,-0.010000000000000675,2,1036.0,бТел
86,09:36:33,5.18,0.0,56,29010.0,бТел
87,09:36:36,5.19,0.010000000000000675,151,78299.0,бРел
88,09:36:39,5.18,-0.010000000000000675,2,1037.0,жпптел
89,09:36:42,5.18,0.0,2,1036.0,бТел
90,09:36:45,5.18,0.0,2,1036.0,бТел
91,09:36:48,5.18,0.0,4,2072.0,бТел
92,09:36:51,5.19,0.010000000000000675,2,1038.0,жпптел
93,09:36:54,5.19,0.0,2,1038.0,бТел
94,09:37:09,5.19,0.0,7,3633.0,бТел
95,09:37:27,5.2,0.009999999999999787,3,1560.0,бРел
96,09:37:36,5.2,0.0,2,1040.0,бРел
97,09:37:48,5.2,0.0,50,26000.0,бРел
98,09:37:57,5.2,0.0,24,12480.0,бРел
99,09:38:00,5.2,0.0,139,72280.0,бРел
100,09:38:09,5.2,0.0,1,520.0,бТел
101,09:38:12,5.2,0.0,89,46280.0,бТел
102,09:38:15,5.21,0.009999999999999787,7,3647.0,бРел
103,09:38:21,5.21,0.0,13,6765.0,бРел
104,09:38:33,5.2,-0.009999999999999787,19,9880.0,бТел
105,09:38:54,5.2,0.0,1,520.0,бТел
106,09:39:00,5.2,0.0,12,6240.0,бТел
107,09:39:09,5.2,0.0,9,4681.0,бТел
108,09:39:12,5.2,0.0,37,19240.0,бТел
109,09:39:15,5.2,0.0,13,6760.0,бТел
110,09:39:18,5.2,0.0,5,2600.0,бТел
111,09:39:21,5.2,0.0,9,4680.0,бТел
112,09:39:27,5.2,0.0,5,2600.0,бТел
113,09:39:36,5.2,0.0,17,8840.0,бТел
114,09:39:48,5.2,0.0,1,520.0,бТел
115,09:39:54,5.21,0.009999999999999787,26,13546.0,бРел
116,09:40:00,5.2,-0.009999999999999787,2,1040.0,бТел
117,09:40:06,5.2,0.0,40,20830.0,бТел
118,09:40:09,5.2,0.0,11,5720.0,бТел
119,09:40:12,5.2,0.0,32,16640.0,бТел
120,09:40:15,5.2,0.0,18,9360.0,бТел
121,09:40:18,5.2,0.0,24,12480.0,бТел
122,09:40:21,5.2,0.0,25,13005.200000000186,бТел
123,09:40:24,5.19,-0.009999999999999787,198,103463.79999999981,бТел
124,09:40:33,5.2,0.009999999999999787,24,12480.0,бРел
125,09:41:12,5.19,-0.009999999999999787,2,1038.0,бТел
126,09:41:21,5.19,0.0,26,13494.0,бТел
127,09:41:27,5.19,0.0,2,1038.0,бТел
128,09:41:36,5.2,0.009999999999999787,40,20800.0,бРел
129,09:41:57,5.2,0.0,8,4160.0,бРел
130,09:42:12,5.2,0.0,11,5720.0,бРел
131,09:42:18,5.2,0.0,50,26000.0,бРел
132,09:42:30,5.2,0.0,29,15080.0,бРел
133,09:42:36,5.2,0.0,44,22880.0,бРел
134,09:43:18,5.19,-0.009999999999999787,2,1038.0,бТел
135,09:43:30,5.19,0.0,3,1557.0,бТел
136,09:43:39,5.19,0.0,4,2076.0,бТел
137,09:44:15,5.19,0.0,51,26469.0,бТел
138,09:44:33,5.19,0.0,262,135978.0,бТел
139,09:44:36,5.18,-0.010000000000000675,24,12452.0,бТел
140,09:44:54,5.19,0.010000000000000675,39,20241.0,бРел
141,09:45:24,5.19,0.0,20,10380.0,бРел
142,09:45:27,5.18,-0.010000000000000675,20,10360.0,бТел
143,09:45:45,5.19,0.010000000000000675,73,37887.0,бРел
144,09:45:51,5.19,0.0,3,1557.0,бРел
145,09:45:57,5.18,-0.010000000000000675,7,3626.0,бТел
146,09:46:00,5.19,0.010000000000000675,73,37887.0,бРел
147,09:46:24,5.19,0.0,3,1557.0,бТел
148,09:46:27,5.19,0.0,30,15570.0,бТел
149,09:46:30,5.19,0.0,2,1038.0,бТел
150,09:46:33,5.19,0.0,6,3114.0,бТел
151,09:47:03,5.19,0.0,92,47748.0,бТел
152,09:47:06,5.2,0.009999999999999787,19,9879.0,бРел
153,09:47:09,5.19,-0.009999999999999787,1,519.0,бТел
154,09:47:33,5.19,0.0,146,75774.0,бТел
155,09:47:42,5.19,0.0,12,6228.0,бРел
156,09:47:48,5.19,0.0,30,15570.0,бРел
157,09:48:03,5.18,-0.010000000000000675,2,1036.0,бТел
158,09:48:09,5.19,0.010000000000000675,24,12456.0,бРел
159,09:48:12,5.18,-0.010000000000000675,3,1554.0,бТел
160,09:48:24,5.18,0.0,50,25900.0,бТел
161,09:48:27,5.18,0.0,1,518.0,бТел
162,09:48:33,5.18,0.0,2,1036.0,бТел
163,09:48:36,5.18,0.0,3,1554.0,бТел
164,09:48:42,5.18,0.0,1,518.0,бТел
165,09:48:45,5.18,0.0,50,25940.0,бТел
166,09:48:57,5.18,0.0,175,90650.0,бТел
167,09:49:00,5.18,0.0,4,2072.0,бТел
168,09:49:03,5.18,0.0,21,10878.0,бТел
169,09:49:09,5.18,0.0,3,1554.0,бТел
170,09:49:15,5.18,0.0,19,9842.0,бТел
171,09:49:36,5.18,0.0,10,5180.0,бТел
172,09:49:51,5.18,0.0,50,25900.0,бТел
173,09:50:00,5.18,0.0,22,11396.0,бТел
174,09:50:06,5.19,0.010000000000000675,20,10380.0,бРел
175,09:50:15,5.19,0.0,26,13494.0,бРел
176,09:50:21,5.2,0.009999999999999787,1,520.0,бРел
177,09:50:27,5.2,0.0,5,2600.0,бРел
178,09:50:33,5.2,0.0,10,5200.0,бРел
179,09:50:57,5.2,0.0,1,520.0,бРел
180,09:51:06,5.19,-0.009999999999999787,1,519.0,бТел
181,09:51:15,5.19,0.0,1,519.0,бТел
182,09:51:21,5.19,0.0,2,1038.0,бТел
183,09:51:24,5.19,0.0,2,1038.0,бТел
184,09:51:27,5.19,0.0,1,519.0,бТел
185,09:51:30,5.19,0.0,2,1038.0,бТел
186,09:51:42,5.19,0.0,3,1557.0,бТел
187,09:52:06,5.19,0.0,1,519.0,бТел
188,09:52:15,5.19,0.0,1,519.0,бТел
189,09:52:18,5.2,0.009999999999999787,9,4680.0,бРел
190,09:52:45,5.2,0.0,2,1040.0,бРел
191,09:53:03,5.2,0.0,10,5200.0,бРел
192,09:53:06,5.19,-0.009999999999999787,7,3633.0,бТел
