,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.61,-0.02999999999999936,113,52129.0,бТел
1,09:30:09,4.61,0.0,9,4151.0,бТел
2,09:30:12,4.61,0.0,22,10163.0,бТел
3,09:30:15,4.61,0.0,95,43840.0,бТел
4,09:30:18,4.61,0.0,7,3227.0,бТел
5,09:30:24,4.61,0.0,7,3228.0,бТел
6,09:30:33,4.61,0.0,1,461.0,бТел
7,09:30:39,4.6,-0.010000000000000675,7,3223.0,бТел
8,09:30:42,4.6,0.0,15,6900.0,бТел
9,09:30:45,4.61,0.010000000000000675,1,461.0,бРел
10,09:30:54,4.61,0.0,1,461.0,бРел
11,09:30:57,4.61,0.0,4,1844.0,бРел
12,09:31:06,4.61,0.0,5,2301.0,бРел
13,09:31:15,4.6,-0.010000000000000675,5,2300.0,бТел
14,09:31:18,4.61,0.010000000000000675,4,1844.0,бРел
15,09:31:21,4.61,0.0,11,5071.0,бРел
16,09:31:30,4.61,0.0,1,461.0,бРел
17,09:31:36,4.6,-0.010000000000000675,91,41860.0,бТел
18,09:31:42,4.61,0.010000000000000675,1,461.0,бРел
19,09:31:45,4.61,0.0,26,11986.0,бРел
20,09:32:03,4.61,0.0,12,5532.0,бРел
21,09:32:06,4.61,0.0,14,6450.0,бРел
22,09:32:15,4.6,-0.010000000000000675,58,26688.0,бТел
23,09:32:24,4.61,0.010000000000000675,12,5532.0,бРел
24,09:32:27,4.61,0.0,7,3223.0,бРел
25,09:32:36,4.61,0.0,21,9681.0,бРел
26,09:32:51,4.61,0.0,5,2305.0,бРел
27,09:32:54,4.61,0.0,10,4610.0,бРел
28,09:33:00,4.61,0.0,10,4610.0,бРел
29,09:33:06,4.61,0.0,29,13369.0,бТел
30,09:33:12,4.61,0.0,12,5521.0,бРел
31,09:33:15,4.61,0.0,12,5532.0,бРел
32,09:33:18,4.61,0.0,10,4610.0,бРел
33,09:33:27,4.61,0.0,13,5992.0,бРел
34,09:33:30,4.63,0.019999999999999574,18,8310.0,бРел
35,09:33:33,4.63,0.0,22,10186.0,бРел
36,09:33:45,4.63,0.0,1,463.0,бРел
37,09:34:06,4.62,-0.009999999999999787,1,462.0,бТел
38,09:34:51,4.62,0.0,9,4158.0,бРел
