,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.08,0.0600000000000005,134,135072.0,бРел
1,09:30:06,10.07,-0.009999999999999787,63,63411.0,жпптел
2,09:30:09,10.06,-0.009999999999999787,184,185394.0,бТел
3,09:30:12,10.08,0.019999999999999574,76,76514.0,бРел
4,09:30:15,10.09,0.009999999999999787,8,8067.0,бРел
5,09:30:18,10.09,0.0,24,24220.0,бРел
6,09:30:21,10.07,-0.019999999999999574,7,7061.0,бТел
7,09:30:24,10.09,0.019999999999999574,40,40362.0,бТел
8,09:30:27,10.09,0.0,7,7063.0,бРел
9,09:30:30,10.09,0.0,5,5042.0,бРел
10,09:30:33,10.08,-0.009999999999999787,1,1008.0,бТел
11,09:30:36,10.09,0.009999999999999787,3,3026.0,бРел
12,09:30:39,10.08,-0.009999999999999787,16,16128.0,бТел
13,09:30:42,10.08,0.0,10,10080.0,бРел
14,09:30:45,10.08,0.0,5,5042.0,бТел
15,09:30:51,10.08,0.0,2,2016.0,бРел
16,09:31:00,10.08,0.0,121,121968.0,бРел
17,09:31:03,10.08,0.0,75,75600.0,бРел
18,09:31:06,10.08,0.0,21,21167.0,бТел
19,09:31:09,10.08,0.0,8,8064.0,бТел
20,09:31:12,10.07,-0.009999999999999787,3,3021.0,бТел
21,09:31:15,10.08,0.009999999999999787,1,1008.0,бРел
22,09:31:18,10.08,0.0,1,1008.0,бРел
23,09:31:21,10.07,-0.009999999999999787,6,6042.0,бТел
24,09:31:24,10.09,0.019999999999999574,116,116977.0,бРел
25,09:31:27,10.07,-0.019999999999999574,75,75592.0,бТел
26,09:31:30,10.08,0.009999999999999787,22,22169.0,бРел
27,09:31:33,10.09,0.009999999999999787,428,431428.0,бРел
28,09:31:36,10.09,0.0,29,29213.0,бРел
29,09:31:39,10.1,0.009999999999999787,43,43422.0,бРел
30,09:31:42,10.1,0.0,28,28271.0,бРел
31,09:31:48,10.11,0.009999999999999787,34,34301.0,бРел
32,09:31:51,10.11,0.0,45,45403.0,бРел
33,09:31:54,10.11,0.0,3,3033.0,бРел
34,09:31:57,10.09,-0.019999999999999574,3,3027.0,жпптел
35,09:32:03,10.09,0.0,25,25245.0,бРел
36,09:32:06,10.08,-0.009999999999999787,34,34273.0,бТел
37,09:32:09,10.09,0.009999999999999787,1,1009.0,бРел
38,09:32:12,10.09,0.0,2,2018.0,бРел
39,09:32:15,10.09,0.0,14,14126.0,бРел
40,09:32:21,10.1,0.009999999999999787,2,2019.0,бРел
41,09:32:30,10.08,-0.019999999999999574,56,56448.0,бТел
42,09:32:33,10.08,0.0,13,13104.0,бРел
43,09:32:36,10.08,0.0,5,5040.0,бРел
44,09:32:39,10.08,0.0,10,10080.0,бРел
45,09:32:54,10.08,0.0,3,3024.0,бРел
46,09:33:00,10.08,0.0,12,12096.0,бРел
47,09:33:03,10.07,-0.009999999999999787,34,34238.0,бТел
48,09:33:06,10.07,0.0,10,10070.0,бТел
49,09:33:09,10.08,0.009999999999999787,10,10079.0,бРел
50,09:33:12,10.07,-0.009999999999999787,2,2014.0,жпптел
51,09:33:15,10.08,0.009999999999999787,6,6048.0,бРел
52,09:33:27,10.08,0.0,2,2015.0,бРел
53,09:33:30,10.07,-0.009999999999999787,6,6042.0,бТел
54,09:33:33,10.07,0.0,15,15105.0,бРел
55,09:33:36,10.07,0.0,2,2014.0,бРел
56,09:33:54,10.07,0.0,1,1007.0,бРел
57,09:33:57,10.06,-0.009999999999999787,1,1006.0,бТел
58,09:34:00,10.07,0.009999999999999787,32,32229.0,бРел
59,09:34:03,10.07,0.0,10,10070.0,бТел
60,09:34:06,10.07,0.0,16,16101.0,жпптел
61,09:34:12,10.07,0.0,2,2014.0,бРел
62,09:34:18,10.06,-0.009999999999999787,33,33201.0,бТел
63,09:34:21,10.07,0.009999999999999787,1,1007.0,бРел
64,09:34:24,10.07,0.0,2,2014.0,бРел
65,09:34:27,10.07,0.0,3,3021.0,бРел
66,09:34:30,10.06,-0.009999999999999787,11,11066.0,бТел
67,09:34:48,10.06,0.0,2,2012.0,бТел
68,09:34:51,10.06,0.0,12,12072.0,бТел
69,09:34:54,10.07,0.009999999999999787,5,5035.0,бРел
70,09:34:57,10.07,0.0,2,2014.0,бРел
71,09:35:00,10.07,0.0,201,202202.0,бРел
72,09:35:03,10.06,-0.009999999999999787,10,10060.0,жпптел
73,09:35:06,10.06,0.0,3,3018.0,бРел
74,09:35:12,10.06,0.0,2,2012.0,бРел
75,09:35:24,10.06,0.0,1,1006.0,бРел
76,09:35:30,10.06,0.0,401,403006.0,бРел
77,09:35:33,10.05,-0.009999999999999787,3,3015.0,бТел
78,09:35:36,10.06,0.009999999999999787,21,21111.0,бРел
79,09:35:48,10.04,-0.02000000000000135,6,6025.0,бТел
80,09:35:51,10.05,0.010000000000001563,1,1005.0,бРел
81,09:35:54,10.05,0.0,3,3015.0,бРел
82,09:35:57,10.05,0.0,2,2010.0,бРел
83,09:36:00,10.04,-0.010000000000001563,60,60252.0,бТел
84,09:36:03,10.05,0.010000000000001563,19,19095.0,бРел
85,09:36:06,10.05,0.0,5,5025.0,бРел
86,09:36:09,10.05,0.0,2,2010.0,бРел
87,09:36:12,10.04,-0.010000000000001563,59,59236.0,бТел
88,09:36:15,10.05,0.010000000000001563,103,103515.0,бРел
89,09:36:18,10.05,0.0,4,4020.0,бРел
90,09:36:21,10.05,0.0,5,5025.0,бРел
91,09:36:24,10.05,0.0,25,25125.0,бРел
92,09:36:27,10.05,0.0,23,23115.0,бТел
93,09:36:33,10.06,0.009999999999999787,21,21109.0,бРел
94,09:36:42,10.05,-0.009999999999999787,10,10050.0,бТел
95,09:36:45,10.06,0.009999999999999787,3,3018.0,бРел
96,09:36:48,10.06,0.0,4,4024.0,бРел
97,09:36:51,10.05,-0.009999999999999787,2,2010.0,бТел
98,09:36:57,10.06,0.009999999999999787,22,22117.0,бРел
99,09:37:00,10.05,-0.009999999999999787,7,7036.0,жпптел
100,09:37:06,10.05,0.0,8,8040.0,бТел
101,09:37:12,10.06,0.009999999999999787,1,1006.0,бРел
102,09:37:18,10.06,0.0,9,9054.0,бРел
103,09:37:27,10.05,-0.009999999999999787,72,72360.0,бТел
104,09:37:30,10.05,0.0,2,2010.0,бТел
105,09:37:33,10.06,0.009999999999999787,16,16091.0,бРел
106,09:37:36,10.06,0.0,2,2012.0,бРел
107,09:37:42,10.06,0.0,1,1006.0,бРел
108,09:37:48,10.05,-0.009999999999999787,2,2010.0,бТел
109,09:37:54,10.06,0.009999999999999787,5,5030.0,бРел
110,09:37:57,10.06,0.0,18,18108.0,бРел
111,09:38:00,10.06,0.0,1,1006.0,бРел
112,09:38:06,10.06,0.0,7,7042.0,бРел
113,09:38:09,10.05,-0.009999999999999787,71,71355.0,бТел
114,09:38:12,10.05,0.0,5,5025.0,бРел
115,09:38:15,10.06,0.009999999999999787,32,32163.0,бРел
116,09:38:18,10.05,-0.009999999999999787,2,2010.0,бТел
117,09:38:21,10.06,0.009999999999999787,2,2012.0,бРел
118,09:38:30,10.06,0.0,2,2012.0,бРел
119,09:38:42,10.06,0.0,1,1006.0,бТел
120,09:38:48,10.06,0.0,1,1006.0,бРел
121,09:38:51,10.05,-0.009999999999999787,38,38190.0,бТел
122,09:38:54,10.04,-0.010000000000001563,10,10042.0,бТел
123,09:38:57,10.05,0.010000000000001563,7,7030.0,бРел
124,09:39:09,10.04,-0.010000000000001563,5,5020.0,бТел
125,09:39:12,10.05,0.010000000000001563,8,8040.0,бРел
126,09:39:15,10.05,0.0,1,1005.0,бРел
127,09:39:18,10.05,0.0,58,58221.0,бРел
128,09:39:21,10.05,0.0,55,55275.0,бРел
129,09:39:24,10.05,0.0,4,4020.0,бРел
130,09:39:27,10.05,0.0,3,3013.0,бРел
131,09:39:30,10.03,-0.02000000000000135,6,6018.0,бТел
132,09:39:39,10.03,0.0,11,11042.0,бТел
133,09:39:42,10.04,0.009999999999999787,1,1004.0,бРел
134,09:39:45,10.05,0.010000000000001563,30,30150.0,бРел
135,09:39:51,10.05,0.0,1,1005.0,бРел
136,09:39:54,10.05,0.0,1,1005.0,бРел
137,09:40:06,10.05,0.0,1,1005.0,бРел
138,09:40:12,10.04,-0.010000000000001563,4,4016.0,бТел
139,09:40:15,10.04,0.0,2,2008.0,бТел
140,09:40:21,10.04,0.0,1,1004.0,бРел
141,09:40:24,10.03,-0.009999999999999787,2,2006.0,бТел
142,09:40:27,10.04,0.009999999999999787,1,1004.0,бРел
143,09:40:30,10.04,0.0,5,5019.0,бРел
144,09:40:39,10.05,0.010000000000001563,1,1005.0,бРел
145,09:40:42,10.04,-0.010000000000001563,37,37148.0,бТел
146,09:40:48,10.05,0.010000000000001563,1,1005.0,бРел
147,09:40:57,10.04,-0.010000000000001563,118,118472.0,бТел
148,09:41:03,10.04,0.0,5,5020.0,бРел
149,09:41:06,10.03,-0.009999999999999787,5,5015.0,бТел
150,09:41:15,10.02,-0.009999999999999787,335,335852.0,бТел
151,09:41:21,10.04,0.019999999999999574,25,25089.0,бРел
152,09:41:24,10.03,-0.009999999999999787,6,6018.0,бТел
153,09:41:27,10.03,0.0,51,51078.0,бРел
154,09:41:30,10.02,-0.009999999999999787,6,6012.0,жпптел
155,09:41:36,10.02,0.0,3,3006.0,бРел
156,09:41:39,10.02,0.0,5,5010.0,бРел
157,09:41:48,10.01,-0.009999999999999787,5,5005.0,бТел
158,09:41:51,10.02,0.009999999999999787,10,10020.0,бРел
159,09:42:21,10.01,-0.009999999999999787,23,23026.0,бТел
160,09:42:24,10.01,0.0,30,30030.0,бТел
161,09:42:27,10.02,0.009999999999999787,2,2004.0,бРел
162,09:43:03,10.02,0.0,10,10020.0,бРел
163,09:43:06,10.02,0.0,14,14028.0,бРел
164,09:43:09,10.05,0.030000000000001137,91,91443.0,бРел
165,09:43:15,10.05,0.0,4,4020.0,бРел
166,09:43:24,10.05,0.0,6,6030.0,бРел
167,09:43:36,10.05,0.0,7,7035.0,бРел
168,09:43:45,10.04,-0.010000000000001563,9,9036.0,бРел
169,09:43:54,10.05,0.010000000000001563,35,35149.0,бРел
170,09:43:57,10.04,-0.010000000000001563,26,26106.0,бТел
171,09:44:00,10.04,0.0,3,3012.0,бРел
172,09:44:03,10.04,0.0,7,7028.0,бРел
173,09:44:09,10.04,0.0,2,2008.0,бРел
174,09:44:27,10.04,0.0,10,10040.0,бРел
175,09:44:36,10.04,0.0,6,6024.0,бРел
176,09:44:57,10.04,0.0,12,12048.0,бРел
177,09:45:00,10.04,0.0,1,1004.0,бРел
178,09:45:06,10.04,0.0,1,1004.0,бРел
179,09:45:09,10.03,-0.009999999999999787,19,19073.0,бТел
180,09:45:12,10.03,0.0,5,5015.0,бТел
181,09:45:15,10.04,0.009999999999999787,1,1004.0,бРел
182,09:45:18,10.03,-0.009999999999999787,1,1003.0,бТел
183,09:45:21,10.03,0.0,2,2007.0,бТел
184,09:45:30,10.04,0.009999999999999787,1,1004.0,бРел
185,09:45:33,10.04,0.0,1,1004.0,бРел
186,09:45:45,10.03,-0.009999999999999787,60,60200.0,бТел
187,09:45:48,10.04,0.009999999999999787,1,1004.0,бРел
188,09:45:54,10.04,0.0,2,2008.0,бРел
189,09:46:00,10.03,-0.009999999999999787,5,5015.0,бТел
190,09:46:03,10.03,0.0,1,1003.0,бТел
191,09:46:06,10.03,0.0,3,3009.0,бТел
192,09:46:09,10.03,0.0,5,5015.0,бТел
193,09:46:15,10.03,0.0,36,36108.0,бТел
194,09:46:21,10.02,-0.009999999999999787,65,65130.0,бТел
195,09:46:30,10.02,0.0,3,3006.0,бРел
196,09:46:36,10.02,0.0,1,1002.0,бРел
197,09:46:39,10.01,-0.009999999999999787,45,45045.0,бТел
198,09:46:42,10.02,0.009999999999999787,1,1002.0,бРел
199,09:46:45,10.02,0.0,3,3006.0,бРел
200,09:46:51,10.02,0.0,110,110047.0,бРел
201,09:46:57,10.01,-0.009999999999999787,5,5005.0,бРел
202,09:47:03,10.01,0.0,5,5001.0,бРел
203,09:47:09,10.0,-0.009999999999999787,100,100000.0,бТел
204,09:47:12,10.0,0.0,10,10000.0,бРел
205,09:47:15,10.01,0.009999999999999787,39,39005.0,бРел
206,09:47:18,10.0,-0.009999999999999787,1,1000.0,бТел
207,09:47:21,10.0,0.0,9,9000.0,бРел
208,09:47:24,9.98,-0.019999999999999574,148,147893.0,бТел
209,09:47:33,10.02,0.03999999999999915,8,8016.0,бРел
210,09:47:42,10.0,-0.019999999999999574,101,101006.0,бТел
211,09:47:45,10.02,0.019999999999999574,5,5006.0,бРел
212,09:47:51,10.0,-0.019999999999999574,50,50000.0,бТел
213,09:47:57,10.01,0.009999999999999787,3,3003.0,бРел
214,09:48:00,10.01,0.0,1,1001.0,бРел
215,09:48:03,10.0,-0.009999999999999787,29,29000.0,бТел
216,09:48:06,10.0,0.0,7,7002.0,бТел
217,09:48:09,10.02,0.019999999999999574,2,2003.0,бРел
218,09:48:12,10.0,-0.019999999999999574,11,11006.0,бТел
219,09:48:21,9.99,-0.009999999999999787,43,42985.0,бТел
220,09:48:30,10.01,0.019999999999999574,7,7003.0,бРел
221,09:48:33,10.0,-0.009999999999999787,10,10000.0,бТел
222,09:48:45,9.99,-0.009999999999999787,31,30997.0,бТел
223,09:48:51,10.0,0.009999999999999787,4,4003.0,жпптел
224,09:48:54,10.0,0.0,70,70000.0,бРел
225,09:48:57,10.01,0.009999999999999787,2,2002.0,бРел
226,09:49:00,10.01,0.0,15,15005.0,бРел
227,09:49:03,10.0,-0.009999999999999787,5,5000.0,бТел
228,09:49:06,9.98,-0.019999999999999574,452,451252.0,бТел
229,09:49:09,10.0,0.019999999999999574,10,10000.0,бРел
230,09:49:12,10.01,0.009999999999999787,45,45024.0,бРел
231,09:49:21,10.0,-0.009999999999999787,7,7000.0,бТел
232,09:49:30,10.01,0.009999999999999787,3,3003.0,бРел
233,09:49:36,10.0,-0.009999999999999787,18,18000.0,бТел
234,09:49:42,10.01,0.009999999999999787,16,16008.0,бРел
235,09:50:06,10.01,0.0,6,6006.0,бРел
236,09:50:12,10.0,-0.009999999999999787,46,46003.0,бТел
237,09:50:15,10.0,0.0,18,18000.0,бТел
238,09:50:18,10.01,0.009999999999999787,8,8005.0,бРел
239,09:50:21,10.0,-0.009999999999999787,1,1000.0,бТел
240,09:50:30,9.99,-0.009999999999999787,6,5994.0,бТел
241,09:50:33,9.99,0.0,2,1998.0,бТел
242,09:50:36,9.99,0.0,4,3997.0,бТел
243,09:50:45,9.99,0.0,3,2997.0,бТел
244,09:50:48,9.99,0.0,2,1998.0,бТел
245,09:50:54,9.99,0.0,63,62937.0,бТел
246,09:51:00,9.99,0.0,7,6991.0,бРел
247,09:51:06,9.98,-0.009999999999999787,117,116771.0,бТел
248,09:51:09,9.98,0.0,6,5988.0,бТел
249,09:51:12,9.98,0.0,7,6986.0,бРел
250,09:51:15,9.98,0.0,11,10968.0,бРел
251,09:51:18,9.98,0.0,6,5988.0,бРел
252,09:51:27,9.97,-0.009999999999999787,25,24925.0,бТел
253,09:51:30,9.98,0.009999999999999787,17,16966.0,бРел
254,09:51:33,9.98,0.0,46,45908.0,бРел
255,09:51:36,9.97,-0.009999999999999787,17,16960.0,бТел
256,09:51:39,9.97,0.0,163,162588.8799999999,бТел
257,09:51:42,9.98,0.009999999999999787,13,12974.0,бРел
258,09:51:45,9.98,0.0,9,8982.0,бРел
259,09:51:48,9.97,-0.009999999999999787,19,19900.12000000011,бТел
260,09:51:54,9.98,0.009999999999999787,2,2035.8799999998882,бРел
261,09:51:57,9.97,-0.009999999999999787,12,12921.120000000112,бТел
262,09:52:00,9.97,0.0,5,4985.0,бРел
263,09:52:06,9.98,0.009999999999999787,49,48927.87999999989,бРел
264,09:52:09,9.98,0.0,9,8982.0,бТел
265,09:52:12,9.99,0.009999999999999787,6,5994.0,бРел
266,09:52:21,9.98,-0.009999999999999787,4,3992.0,бТел
267,09:52:30,9.98,0.0,11,10978.0,бРел
268,09:52:39,9.98,0.0,4,3992.0,бТел
269,09:52:48,9.98,0.0,40,39920.0,бТел
270,09:52:51,9.98,0.0,16,15968.0,бРел
271,09:52:54,9.98,0.0,28,27944.0,бРел
272,09:52:57,9.99,0.009999999999999787,21,20963.0,бРел
