,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,0.0,475,214700.0,бРел
1,09:30:09,4.59,0.07000000000000028,3390,1550108.0,бРел
2,09:30:15,4.6,0.009999999999999787,6,2756.0,бРел
3,09:30:18,4.6,0.0,13,5980.0,бРел
4,09:30:21,4.59,-0.009999999999999787,420,193255.0,бТел
5,09:30:24,4.59,0.0,87,39933.0,бРел
6,09:30:27,4.59,0.0,12,5508.0,бРел
7,09:30:30,4.6,0.009999999999999787,25,11500.0,бРел
8,09:30:33,4.6,0.0,4,1841.0,бТел
9,09:30:39,4.63,0.03000000000000025,31,14293.0,жпптел
10,09:30:42,4.64,0.009999999999999787,31,14322.0,бРел
11,09:30:45,4.63,-0.009999999999999787,3,1389.0,жпптел
12,09:30:48,4.65,0.020000000000000462,509,236165.0,бРел
13,09:30:51,4.63,-0.020000000000000462,60,27748.0,бРел
14,09:30:54,4.64,0.009999999999999787,38,17597.0,бРел
15,09:30:57,4.65,0.010000000000000675,294,136333.0,бРел
16,09:31:00,4.64,-0.010000000000000675,132,61291.0,бТел
17,09:31:03,4.64,0.0,347,161132.0,бТел
18,09:31:06,4.65,0.010000000000000675,127,58913.0,бРел
19,09:31:09,4.65,0.0,284,132039.0,бРел
20,09:31:12,4.66,0.009999999999999787,287,134068.0,бРел
21,09:31:15,4.64,-0.020000000000000462,378,175747.0,бТел
22,09:31:18,4.67,0.03000000000000025,10,4665.0,жпптел
23,09:31:21,4.72,0.04999999999999982,127,59720.0,бРел
24,09:31:24,4.69,-0.02999999999999936,46,21574.0,жпптел
25,09:31:30,4.68,-0.010000000000000675,53,24832.0,бТел
26,09:31:33,4.72,0.040000000000000036,190,89588.0,бРел
27,09:31:36,4.72,0.0,231,109650.0,бТел
28,09:31:39,4.79,0.07000000000000028,311,148233.0,жпптел
29,09:31:42,4.73,-0.05999999999999961,344,162806.0,бТел
30,09:31:45,4.84,0.10999999999999943,1085,522317.0,бРел
31,09:31:48,4.93,0.08999999999999986,563,272617.0,бРел
32,09:31:51,4.97,0.040000000000000036,1450,717437.0,бРел
33,09:31:54,4.97,0.0,165,82005.0,бТел
34,09:32:00,4.97,0.0,832,413504.0,бТел
35,09:32:03,4.97,0.0,229,113813.0,бТел
36,09:32:06,4.97,0.0,225,111825.0,бТел
37,09:32:09,4.97,0.0,211,104867.0,бТел
38,09:32:12,4.97,0.0,327,162519.0,бТел
39,09:32:15,4.97,0.0,971,482587.0,бТел
40,09:32:21,4.97,0.0,425,211225.0,бТел
41,09:32:24,4.97,0.0,1400,695800.0,бТел
42,09:32:27,4.97,0.0,636,316092.0,бТел
43,09:32:30,4.97,0.0,5792,2878624.0,бТел
44,09:32:33,4.97,0.0,886,440342.0,бТел
45,09:32:36,4.97,0.0,844,419468.0,бТел
46,09:32:39,4.97,0.0,2216,1101352.0,бТел
47,09:32:42,4.97,0.0,412,204764.0,бТел
