,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.64,0.040000000000000924,621,722844.0,бРел
1,09:30:00,11.65,0.009999999999999787,12,13980.0,бРел
2,09:30:06,11.65,0.0,853,994400.0,бРел
3,09:30:09,11.65,0.0,46,53570.0,бРел
4,09:30:12,11.64,-0.009999999999999787,142,165396.0,бТел
5,09:30:15,11.69,0.049999999999998934,103,119997.0,бРел
6,09:30:21,11.68,-0.009999999999999787,31,36208.0,бРел
7,09:30:24,11.67,-0.009999999999999787,2,2334.0,жпптел
8,09:30:27,11.67,0.0,14,16338.0,бРел
9,09:30:30,11.67,0.0,29,33843.0,бРел
10,09:30:36,11.66,-0.009999999999999787,53,61798.0,бРел
11,09:30:39,11.67,0.009999999999999787,183,213327.0,бРел
12,09:30:42,11.67,0.0,5,5836.0,бТел
13,09:30:45,11.67,0.0,123,143557.0,бТел
14,09:30:51,11.67,0.0,65,75870.0,бТел
15,09:30:54,11.68,0.009999999999999787,75,87600.0,бРел
16,09:30:57,11.67,-0.009999999999999787,38,44354.0,бТел
17,09:31:00,11.67,0.0,38,44378.0,бТел
18,09:31:03,11.68,0.009999999999999787,407,474977.0,бРел
19,09:31:06,11.68,0.0,60,70075.0,бРел
20,09:31:09,11.67,-0.009999999999999787,6,7002.0,бРел
21,09:31:12,11.67,0.0,52,60679.0,бРел
22,09:31:15,11.66,-0.009999999999999787,96,111938.0,бТел
23,09:31:18,11.65,-0.009999999999999787,1,1165.0,бТел
24,09:31:21,11.65,0.0,36,41972.0,бТел
25,09:31:24,11.65,0.0,103,120044.0,бТел
26,09:31:27,11.65,0.0,86,100190.0,бРел
27,09:31:30,11.65,0.0,19,22135.0,бРел
28,09:31:33,11.66,0.009999999999999787,17,19812.0,бРел
29,09:31:36,11.66,0.0,4,4664.0,бРел
30,09:31:39,11.65,-0.009999999999999787,5,5825.0,бТел
31,09:31:42,11.66,0.009999999999999787,531,618329.0,бРел
32,09:31:48,11.65,-0.009999999999999787,31,36115.0,бРел
33,09:31:51,11.65,0.0,31,36130.0,бТел
34,09:31:54,11.65,0.0,98,114170.0,бТел
35,09:31:57,11.63,-0.019999999999999574,88,102394.0,бТел
36,09:32:00,11.64,0.009999999999999787,28,32609.0,бТел
37,09:32:03,11.65,0.009999999999999787,51,59398.0,бРел
38,09:32:06,11.66,0.009999999999999787,231,269337.0,бРел
39,09:32:09,11.65,-0.009999999999999787,94,109690.0,бТел
40,09:32:12,11.65,0.0,35,40775.0,бРел
41,09:32:18,11.68,0.02999999999999936,117,136438.0,бРел
42,09:32:21,11.65,-0.02999999999999936,42,49011.0,бТел
43,09:32:24,11.68,0.02999999999999936,80,93396.0,бРел
44,09:32:27,11.68,0.0,17,19856.0,бРел
45,09:32:30,11.68,0.0,46,53728.0,бРел
46,09:32:33,11.68,0.0,21,24528.0,бРел
47,09:32:36,11.68,0.0,21,24508.0,бРел
48,09:32:39,11.68,0.0,19,22188.0,бРел
49,09:32:42,11.68,0.0,83,96939.0,бРел
50,09:32:48,11.67,-0.009999999999999787,167,195025.0,бТел
51,09:32:51,11.69,0.019999999999999574,18,21034.0,бРел
52,09:32:54,11.68,-0.009999999999999787,58,67743.0,бРел
53,09:32:57,11.67,-0.009999999999999787,267,311902.0,бТел
54,09:33:00,11.69,0.019999999999999574,20,23380.0,бРел
55,09:33:03,11.69,0.0,92,107548.0,бРел
56,09:33:06,11.68,-0.009999999999999787,55,64267.0,бТел
57,09:33:09,11.69,0.009999999999999787,55,64310.0,бРел
58,09:33:12,11.69,0.0,1,1169.0,бРел
59,09:33:15,11.69,0.0,94,109886.0,бТел
60,09:33:18,11.69,0.0,6,7013.0,бРел
61,09:33:21,11.68,-0.009999999999999787,45,52615.0,бТел
62,09:33:24,11.68,0.0,26,30389.0,бТел
63,09:33:27,11.68,0.0,385,449352.0,бТел
64,09:33:30,11.65,-0.02999999999999936,30,34975.0,бТел
65,09:33:33,11.65,0.0,315,368186.0,бТел
66,09:33:36,11.68,0.02999999999999936,58,67685.0,бРел
67,09:33:39,11.65,-0.02999999999999936,77,89705.0,бТел
68,09:33:45,11.65,0.0,20,23300.0,бТел
69,09:33:48,11.65,0.0,87,101355.0,бТел
70,09:33:51,11.65,0.0,10,11650.0,жпптел
71,09:33:54,11.65,0.0,29,33765.0,бРел
72,09:33:57,11.65,0.0,45,52422.0,бРел
73,09:34:00,11.64,-0.009999999999999787,147,171108.0,бТел
74,09:34:03,11.63,-0.009999999999999787,53,61659.0,бТел
75,09:34:06,11.63,0.0,42,48805.0,бРел
