,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.69,0.07000000000000028,236,157884.0,бРел
1,09:30:00,6.69,0.0,36,24084.0,бРел
2,09:30:03,6.69,0.0,186,124512.0,бРел
3,09:30:06,6.68,-0.010000000000000675,156,104278.0,бТел
4,09:30:09,6.68,0.0,24,16032.0,бРел
5,09:30:15,6.68,0.0,17,11356.0,бРел
6,09:30:39,6.67,-0.009999999999999787,15,10010.0,бТел
7,09:30:42,6.67,0.0,16,10672.0,бТел
8,09:30:45,6.67,0.0,119,79373.0,бТел
9,09:31:00,6.66,-0.009999999999999787,96,63936.0,бТел
10,09:31:03,6.66,0.0,10,6660.0,бРел
11,09:31:15,6.66,0.0,42,27972.0,бРел
12,09:31:24,6.66,0.0,66,43956.0,бРел
13,09:31:27,6.66,0.0,4,2664.0,бРел
14,09:31:33,6.66,0.0,25,16650.0,бРел
15,09:31:36,6.66,0.0,11,7326.0,бТел
16,09:31:39,6.66,0.0,1,666.0,бРел
17,09:31:45,6.66,0.0,15,9990.0,бТел
18,09:31:51,6.67,0.009999999999999787,1,667.0,бРел
19,09:32:12,6.67,0.0,2,1334.0,бРел
20,09:32:18,6.66,-0.009999999999999787,19,12654.0,бТел
21,09:32:27,6.67,0.009999999999999787,20,13340.0,бРел
22,09:32:30,6.67,0.0,4,2668.0,бРел
23,09:32:39,6.66,-0.009999999999999787,78,51948.0,бТел
24,09:32:45,6.67,0.009999999999999787,28,18676.0,бРел
25,09:33:06,6.67,0.0,106,70702.0,бРел
26,09:33:12,6.68,0.009999999999999787,114,76152.0,бРел
27,09:33:27,6.67,-0.009999999999999787,14,9338.0,бТел
28,09:33:42,6.67,0.0,104,69274.0,бРел
29,09:34:00,6.67,0.0,2,1334.0,бРел
30,09:34:03,6.67,0.0,15,10005.0,бРел
31,09:34:24,6.67,0.0,248,165416.0,бРел
32,09:34:27,6.67,0.0,33,22011.0,бТел
33,09:34:30,6.67,0.0,10,6670.0,бТел
34,09:34:36,6.67,0.0,9,6003.0,бРел
35,09:34:39,6.66,-0.009999999999999787,19,12654.0,бТел
36,09:34:42,6.67,0.009999999999999787,87,58669.320000000065,бРел
37,09:34:45,6.67,0.0,5,3335.0,бТел
38,09:35:06,6.68,0.009999999999999787,55,37304.6399999999,бРел
39,09:35:09,6.68,0.0,30,20040.0,бРел
40,09:35:18,6.67,-0.009999999999999787,5,3335.0,бТел
41,09:35:36,6.67,0.0,9,6003.0,бТел
42,09:35:39,6.67,0.0,55,36738.3600000001,бТел
43,09:35:48,6.68,0.009999999999999787,15,10020.0,бРел
44,09:36:03,6.67,-0.009999999999999787,1,667.0,бТел
45,09:36:06,6.68,0.009999999999999787,12,8016.0,бРел
46,09:36:18,6.67,-0.009999999999999787,12,8013.0,бТел
47,09:36:21,6.67,0.0,10,6670.0,бТел
48,09:36:36,6.68,0.009999999999999787,16,10688.0,бРел
49,09:36:39,6.67,-0.009999999999999787,1,667.0,бТел
50,09:36:48,6.67,0.0,1,667.0,бТел
51,09:37:03,6.67,0.0,65,43355.0,бТел
52,09:37:15,6.68,0.009999999999999787,217,144956.0,бРел
53,09:37:21,6.67,-0.009999999999999787,2,1334.0,бТел
54,09:37:24,6.68,0.009999999999999787,55,36740.0,бРел
55,09:37:33,6.68,0.0,99,66132.0,бТел
56,09:37:36,6.68,0.0,1,668.0,бРел
57,09:37:39,6.68,0.0,34,22712.0,бТел
58,09:37:48,6.67,-0.009999999999999787,1,667.0,бТел
59,09:37:51,6.68,0.009999999999999787,17,11356.0,бРел
60,09:37:54,6.68,0.0,10,6680.0,бТел
61,09:37:57,6.68,0.0,35,23380.0,бТел
62,09:38:00,6.68,0.0,42,28056.0,бТел
63,09:38:06,6.68,0.0,58,38743.0,бРел
64,09:38:09,6.68,0.0,63,42058.0,бРел
65,09:38:12,6.68,0.0,6,4008.0,бРел
66,09:38:15,6.68,0.0,56,37408.0,бРел
67,09:38:18,6.68,0.0,1,668.0,бТел
68,09:38:24,6.69,0.010000000000000675,9,6021.0,бРел
69,09:38:33,6.68,-0.010000000000000675,50,33400.0,бТел
70,09:38:42,6.68,0.0,56,37408.0,бРел
71,09:38:48,6.68,0.0,86,57447.99999999977,бТел
72,09:38:51,6.67,-0.009999999999999787,74,49358.0,бТел
73,09:38:54,6.67,0.0,1,667.0,бТел
74,09:39:03,6.67,0.0,23,15341.0,бТел
75,09:39:06,6.67,0.0,1,667.0,бТел
76,09:39:09,6.67,0.0,71,47357.0,бТел
77,09:39:12,6.68,0.009999999999999787,8,5344.0,бРел
78,09:39:18,6.67,-0.009999999999999787,1,667.0,бТел
79,09:39:33,6.67,0.0,1,667.0,бТел
80,09:39:48,6.67,0.0,1,667.0,бТел
81,09:40:06,6.67,0.0,1,667.0,бТел
82,09:40:09,6.67,0.0,21,14007.0,бТел
83,09:40:18,6.67,0.0,1,667.0,бТел
84,09:40:21,6.68,0.009999999999999787,23,15364.0,бРел
85,09:40:33,6.68,0.0,1088,726784.0,бРел
86,09:40:42,6.68,0.0,14,9352.0,бТел
87,09:40:48,6.68,0.0,1,668.0,бТел
88,09:40:54,6.69,0.010000000000000675,31,20739.0,бРел
89,09:41:06,6.68,-0.010000000000000675,1,668.0,бТел
90,09:41:39,6.69,0.010000000000000675,100,66900.0,бРел
91,09:41:42,6.68,-0.010000000000000675,10,6680.0,бТел
92,09:41:45,6.69,0.010000000000000675,150,100350.0,бРел
93,09:41:51,6.69,0.0,83,55525.0,бРел
94,09:41:54,6.69,0.0,9,6021.0,бРел
95,09:41:57,6.69,0.0,5,3345.0,бРел
96,09:42:00,6.69,0.0,19,12711.0,бРел
97,09:42:03,6.69,0.0,1,669.0,бТел
