,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.18,0.02999999999999936,2039,852302.0,бРел
1,09:30:09,4.18,0.0,1697,707571.01,бРел
2,09:30:12,4.16,-0.019999999999999574,166,69176.0,бТел
3,09:30:15,4.17,0.009999999999999787,182,75589.0,бРел
4,09:30:18,4.17,0.0,39,16263.0,бРел
5,09:30:21,4.16,-0.009999999999999787,51,21185.0,жпптел
6,09:30:24,4.15,-0.009999999999999787,224,92960.0,бТел
7,09:30:30,4.14,-0.010000000000000675,77,31950.0,бТел
8,09:30:33,4.15,0.010000000000000675,33,13674.0,бРел
9,09:30:36,4.15,0.0,60,24895.0,бРел
10,09:30:39,4.14,-0.010000000000000675,104,43056.0,бТел
11,09:30:45,4.14,0.0,8,3312.0,бРел
12,09:30:48,4.14,0.0,505,207703.99999999977,бРел
13,09:30:54,4.14,0.0,80,33120.0,бРел
14,09:30:57,4.14,0.0,97,40112.0,бРел
15,09:31:00,4.1,-0.040000000000000036,292,120392.0,бТел
16,09:31:03,4.12,0.020000000000000462,22,9064.0,жпптел
17,09:31:06,4.1,-0.020000000000000462,147,60280.0,бТел
18,09:31:15,4.12,0.020000000000000462,12,4944.0,бРел
19,09:31:21,4.12,0.0,196,80752.0,бРел
20,09:31:27,4.12,0.0,234,96411.0,бТел
21,09:31:30,4.13,0.009999999999999787,45,18585.0,бРел
22,09:31:33,4.13,0.0,32,13216.0,бТел
23,09:31:36,4.13,0.0,35,14457.0,бТел
24,09:31:39,4.14,0.009999999999999787,10,4140.0,бРел
25,09:31:42,4.14,0.0,2,828.0,бТел
26,09:31:45,4.13,-0.009999999999999787,166,68597.0,бТел
27,09:31:48,4.13,0.0,55,22715.0,бРел
28,09:31:54,4.13,0.0,3,1239.0,бРел
29,09:31:57,4.13,0.0,29,11977.0,бРел
30,09:32:00,4.13,0.0,4,1652.0,бТел
31,09:32:09,4.14,0.009999999999999787,50,20700.0,бРел
32,09:32:12,4.13,-0.009999999999999787,10,4131.0,бТел
33,09:32:15,4.13,0.0,150,62052.0,бТел
34,09:32:18,4.14,0.009999999999999787,67,27737.0,бРел
35,09:32:27,4.14,0.0,282,116748.0,бРел
36,09:32:33,4.14,0.0,2,828.0,бТел
37,09:32:36,4.14,0.0,20,8280.0,бТел
38,09:32:39,4.15,0.010000000000000675,254,105341.0,бРел
39,09:32:51,4.15,0.0,24,9960.0,бРел
40,09:32:57,4.15,0.0,60,24900.0,бРел
41,09:33:03,4.15,0.0,56,23242.0,бТел
42,09:33:06,4.16,0.009999999999999787,269,111904.0,бРел
43,09:33:12,4.17,0.009999999999999787,50,20850.0,бРел
44,09:33:15,4.17,0.0,96,40032.0,бРел
45,09:33:18,4.17,0.0,75,31275.0,бРел
46,09:33:27,4.17,0.0,70,29190.0,бРел
47,09:33:30,4.17,0.0,37,15442.0,бТел
48,09:33:33,4.17,0.0,10,4170.0,бТел
49,09:33:39,4.18,0.009999999999999787,362,151256.0,бРел
50,09:33:42,4.18,0.0,395,165110.0,бРел
51,09:33:48,4.18,0.0,31,12958.0,бТел
52,09:33:51,4.17,-0.009999999999999787,185,77203.0,бТел
53,09:33:54,4.18,0.009999999999999787,20,8360.0,бРел
54,09:33:57,4.18,0.0,134,56012.0,бРел
55,09:34:00,4.18,0.0,63,26340.0,бТел
56,09:34:03,4.18,0.0,71,29688.0,бТел
57,09:34:06,4.18,0.0,37,15466.0,бТел
58,09:34:09,4.18,0.0,184,77057.0,бРел
59,09:34:15,4.18,0.0,21,8775.0,бРел
60,09:34:18,4.18,0.0,40,16720.0,бРел
61,09:34:24,4.18,0.0,89,37201.0,бРел
62,09:34:27,4.17,-0.009999999999999787,228,95104.0,бТел
63,09:34:30,4.17,0.0,126,52572.0,бТел
64,09:34:33,4.17,0.0,149,62133.0,бТел
65,09:34:36,4.17,0.0,49,20433.0,бРел
66,09:34:42,4.18,0.009999999999999787,408,170273.0,бРел
67,09:34:45,4.16,-0.019999999999999574,35,14560.0,бТел
68,09:34:51,4.18,0.019999999999999574,11,4598.0,бРел
69,09:34:57,4.16,-0.019999999999999574,154,64183.0,бТел
70,09:35:03,4.17,0.009999999999999787,19,7923.0,бРел
71,09:35:06,4.17,0.0,50,20850.0,бРел
72,09:35:09,4.16,-0.009999999999999787,255,106080.0,бТел
73,09:35:12,4.16,0.0,125,52050.0,бТел
74,09:35:15,4.16,0.0,253,105248.0,бРел
75,09:35:18,4.16,0.0,10,4160.0,бРел
76,09:35:24,4.16,0.0,22,9152.0,бРел
77,09:35:27,4.16,0.0,150,62400.0,бРел
78,09:35:30,4.16,0.0,57,23712.0,бРел
79,09:35:33,4.17,0.009999999999999787,10,4170.0,бРел
80,09:35:36,4.16,-0.009999999999999787,42,17472.0,бТел
81,09:35:48,4.17,0.009999999999999787,90,37530.0,бРел
82,09:35:51,4.17,0.0,88,36696.0,бТел
83,09:35:54,4.17,0.0,20,8340.0,бТел
84,09:36:00,4.17,0.0,51,21267.0,бТел
85,09:36:03,4.17,0.0,282,117595.0,бТел
86,09:36:06,4.18,0.009999999999999787,59,24658.0,бРел
87,09:36:09,4.17,-0.009999999999999787,210,87779.0,бТел
88,09:36:12,4.17,0.0,50,20850.0,бТел
89,09:36:15,4.18,0.009999999999999787,27,11276.0,бРел
90,09:36:21,4.17,-0.009999999999999787,9,3753.0,бТел
91,09:36:27,4.18,0.009999999999999787,100,41800.0,бРел
92,09:36:30,4.17,-0.009999999999999787,129,53847.0,бТел
93,09:36:33,4.18,0.009999999999999787,7,2926.0,бРел
94,09:36:42,4.18,0.0,242,101156.0,бРел
