,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:57,9.9,0.009999999999999787,1,990.0,бТел
1,09:32:00,9.9,0.0,5,4950.0,бТел
2,09:32:12,9.9,0.0,14,13860.0,бТел
3,09:32:51,9.87,-0.030000000000001137,5,4935.0,бТел
4,09:33:12,9.9,0.030000000000001137,1,990.0,бРел
5,09:33:15,9.88,-0.019999999999999574,1,988.0,бТел
6,09:34:33,9.88,0.0,6,5928.0,бТел
7,09:34:36,9.88,0.0,1,988.0,бТел
8,09:34:39,9.88,0.0,7,6916.0,бТел
9,09:34:45,9.89,0.009999999999999787,4,3956.0,бТел
10,09:34:48,9.89,0.0,1,989.0,бТел
11,09:35:06,9.88,-0.009999999999999787,9,8892.0,бТел
12,09:35:21,9.88,0.0,12,11856.0,бТел
13,09:36:18,9.93,0.049999999999998934,24,23787.0,бРел
14,09:36:51,9.89,-0.03999999999999915,4,3956.0,жпптел
15,09:36:54,9.89,0.0,1,989.0,жпптел
16,09:36:57,9.89,0.0,1,989.0,жпптел
17,09:37:15,9.93,0.03999999999999915,1,993.0,бРел
18,09:38:18,9.9,-0.02999999999999936,20,19800.0,бТел
19,09:38:24,9.9,0.0,2,1980.0,бТел
20,09:38:39,9.89,-0.009999999999999787,1,989.0,бТел
21,09:38:42,9.89,0.0,3,2967.0,бТел
22,09:38:51,9.9,0.009999999999999787,5,4948.0,бРел
23,09:38:54,9.9,0.0,4,3960.0,бТел
24,09:40:45,9.9,0.0,11,10890.0,бТел
25,09:40:51,9.9,0.0,12,11880.0,бТел
26,09:41:03,9.9,0.0,20,19800.0,бТел
27,09:41:06,9.9,0.0,4,3960.0,бТел
28,09:41:09,9.9,0.0,1,990.0,бТел
29,09:41:12,9.9,0.0,46,45540.0,бТел
30,09:41:18,9.9,0.0,2,1980.0,бТел
31,09:41:30,9.88,-0.019999999999999574,2,1976.0,бТел
32,09:42:21,9.9,0.019999999999999574,9,8910.0,бРел
33,09:42:39,9.88,-0.019999999999999574,10,9880.0,бТел
34,09:43:00,9.88,0.0,18,17784.0,бТел
35,09:43:12,9.9,0.019999999999999574,29,28710.0,бРел
36,09:44:06,9.9,0.0,2,1980.0,бРел
37,09:45:09,9.88,-0.019999999999999574,1,988.0,бТел
38,09:45:33,9.88,0.0,14,13832.0,бТел
39,09:45:39,9.88,0.0,7,6916.0,бТел
40,09:45:45,9.88,0.0,2,1976.0,бТел
41,09:45:48,9.88,0.0,65,64220.0,бТел
42,09:46:06,9.88,0.0,4,3952.0,бТел
43,09:46:15,9.88,0.0,1,988.0,бРел
44,09:46:36,9.87,-0.010000000000001563,53,52311.0,бТел
45,09:46:42,9.87,0.0,2,1974.0,жпптел
46,09:48:42,9.87,0.0,5,4935.0,бРел
47,09:48:48,9.87,0.0,1,987.0,бТел
48,09:48:54,9.87,0.0,1,987.0,бТел
