,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.18,0.040000000000000036,218,112924,бРел
1,09:30:06,5.14,-0.040000000000000036,36,18504,бТел
2,09:30:09,5.14,0.0,70,36015,бРел
3,09:30:15,5.13,-0.009999999999999787,11,5657,бТел
4,09:30:21,5.14,0.009999999999999787,2,1028,бРел
5,09:30:24,5.13,-0.009999999999999787,1,513,бТел
6,09:30:30,5.13,0.0,58,29754,бТел
7,09:30:33,5.13,0.0,6,3083,бТел
8,09:30:39,5.14,0.009999999999999787,2,1028,бРел
9,09:30:42,5.14,0.0,100,51400,бРел
10,09:30:48,5.14,0.0,1,514,бРел
11,09:30:51,5.14,0.0,2,1028,бРел
12,09:30:57,5.13,-0.009999999999999787,5,2565,бТел
13,09:31:06,5.16,0.03000000000000025,2,1032,бРел
14,09:31:09,5.15,-0.009999999999999787,34,17510,жпптел
15,09:31:15,5.16,0.009999999999999787,47,24224,бРел
16,09:31:18,5.16,0.0,60,30948,бРел
17,09:31:21,5.16,0.0,3,1548,бРел
18,09:31:36,5.16,0.0,10,5160,бРел
19,09:31:39,5.16,0.0,8,4128,бРел
20,09:31:42,5.16,0.0,9,4644,бРел
21,09:31:45,5.15,-0.009999999999999787,77,39684,бТел
22,09:31:57,5.15,0.0,2,1030,бТел
23,09:32:09,5.15,0.0,1,515,бТел
24,09:32:15,5.16,0.009999999999999787,1,516,бРел
25,09:32:21,5.16,0.0,3,1546,бРел
26,09:32:30,5.15,-0.009999999999999787,83,42745,бТел
27,09:32:39,5.16,0.009999999999999787,6,3096,бРел
28,09:32:42,5.15,-0.009999999999999787,3,1545,бТел
29,09:32:45,5.15,0.0,3,1545,бТел
30,09:32:48,5.16,0.009999999999999787,5,2579,бРел
31,09:33:00,5.15,-0.009999999999999787,136,70040,бТел
32,09:33:06,5.15,0.0,1,515,бРел
33,09:33:15,5.15,0.0,1,515,бРел
34,09:33:18,5.13,-0.020000000000000462,8,4104,бТел
35,09:33:33,5.13,0.0,1,513,бТел
36,09:33:39,5.15,0.020000000000000462,40,20600,бРел
37,09:33:45,5.15,0.0,1,515,бРел
38,09:33:51,5.13,-0.020000000000000462,5,2565,бТел
39,09:34:03,5.15,0.020000000000000462,87,44805,бРел
40,09:34:18,5.13,-0.020000000000000462,1,513,бТел
41,09:34:30,5.15,0.020000000000000462,19,9785,бРел
42,09:34:33,5.15,0.0,1,515,бРел
43,09:34:39,5.15,0.0,18,9270,бТел
44,09:34:48,5.16,0.009999999999999787,30,15450,бРел
45,09:34:54,5.15,-0.009999999999999787,2,1030,бРел
46,09:35:00,5.15,0.0,16,8240,бТел
47,09:35:06,5.15,0.0,3,1545,бТел
48,09:35:15,5.16,0.009999999999999787,1,516,бРел
49,09:35:18,5.15,-0.009999999999999787,1,515,бТел
50,09:35:21,5.16,0.009999999999999787,24,12384,бРел
51,09:35:30,5.15,-0.009999999999999787,100,51500,бТел
52,09:35:51,5.16,0.009999999999999787,2,1032,бРел
53,09:35:54,5.16,0.0,1,516,бРел
54,09:36:09,5.15,-0.009999999999999787,23,11845,бТел
55,09:36:15,5.16,0.009999999999999787,130,67054,бРел
56,09:36:21,5.15,-0.009999999999999787,3,1545,бТел
57,09:36:27,5.15,0.0,2,1030,бТел
58,09:36:30,5.16,0.009999999999999787,48,24767,бРел
59,09:36:39,5.16,0.0,1,516,бРел
60,09:36:42,5.15,-0.009999999999999787,1,515,бТел
61,09:37:00,5.16,0.009999999999999787,20,10320,бРел
62,09:37:09,5.15,-0.009999999999999787,1,515,бТел
63,09:37:18,5.15,0.0,65,33475,бТел
64,09:37:21,5.14,-0.010000000000000675,167,86004,бТел
65,09:37:24,5.15,0.010000000000000675,17,8755,бРел
66,09:37:36,5.15,0.0,171,88065,бРел
67,09:37:39,5.15,0.0,18,9270,бРел
68,09:37:42,5.15,0.0,147,75705,бРел
69,09:38:09,5.16,0.009999999999999787,1,516,бРел
70,09:38:12,5.16,0.0,9,4644,бРел
71,09:38:21,5.14,-0.020000000000000462,1,514,бТел
72,09:38:45,5.15,0.010000000000000675,32,16480,бТел
73,09:39:21,5.14,-0.010000000000000675,8,4119,бТел
74,09:39:39,5.16,0.020000000000000462,254,130938,бРел
75,09:39:45,5.16,0.0,2,1032,бТел
76,09:39:48,5.16,0.0,27,13932,бТел
