,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.41,-0.020000000000000018,45,10845.0,бТел
1,09:30:09,2.44,0.029999999999999805,5,1220.0,бРел
2,09:30:15,2.44,0.0,1,244.0,бРел
3,09:30:51,2.44,0.0,7,1708.0,бРел
4,09:30:57,2.44,0.0,1,244.0,бРел
5,09:31:51,2.43,-0.009999999999999787,4,972.0,бТел
6,09:31:54,2.43,0.0,1,243.0,бРел
7,09:35:45,2.42,-0.010000000000000231,60,14520.0,бТел
8,09:35:51,2.42,0.0,8,1936.0,бРел
9,09:35:57,2.42,0.0,1,242.0,бРел
10,09:36:24,2.42,0.0,15,3630.0,бРел
11,09:36:30,2.42,0.0,2,484.0,бРел
12,09:37:27,2.42,0.0,3,726.0,бРел
13,09:42:18,2.42,0.0,12,2904.0,бРел
14,09:42:21,2.43,0.010000000000000231,2,485.0,бРел
15,09:45:27,2.42,-0.010000000000000231,24,5808.0,бТел
16,09:45:33,2.43,0.010000000000000231,3,729.0,бРел
17,09:45:39,2.43,0.0,1,243.0,бРел
18,09:58:03,2.42,-0.010000000000000231,84,20328.0,бТел
19,09:58:09,2.43,0.010000000000000231,11,2673.0,бРел
20,09:58:15,2.43,0.0,1,243.0,бРел
21,09:58:18,2.42,-0.010000000000000231,2,484.0,бТел
22,09:58:24,2.43,0.010000000000000231,1,243.0,бРел
23,10:01:00,2.42,-0.010000000000000231,54,13068.0,бТел
24,10:01:06,2.42,0.0,7,1694.0,бРел
25,10:01:12,2.42,0.0,1,242.0,бРел
26,10:03:24,2.41,-0.009999999999999787,1,241.0,бТел
27,10:07:42,2.42,0.009999999999999787,13,3146.0,бРел
28,10:07:48,2.42,0.0,2,484.0,бРел
29,10:08:09,2.41,-0.009999999999999787,1,241.0,бТел
30,10:12:21,2.42,0.009999999999999787,1,242.0,бРел
31,10:17:03,2.42,0.0,5,1210.0,бРел
32,10:17:09,2.42,0.0,1,242.0,бРел
33,10:18:06,2.41,-0.009999999999999787,380,91580.0,бТел
34,10:18:09,2.42,0.009999999999999787,40,9680.0,бРел
35,10:18:12,2.43,0.010000000000000231,49,11903.0,бРел
36,10:18:15,2.43,0.0,6,1458.0,бРел
37,10:18:18,2.43,0.0,6,1458.0,бРел
38,10:18:21,2.43,0.0,1,243.0,бРел
39,10:18:27,2.43,0.0,1,243.0,бРел
40,10:25:30,2.41,-0.020000000000000018,1,241.0,бТел
41,10:32:09,2.41,0.0,1,241.0,бТел
42,10:32:33,2.41,0.0,45,10845.0,бТел
43,10:32:39,2.43,0.020000000000000018,6,1457.0,бРел
44,10:32:45,2.43,0.0,1,243.0,бРел
45,10:45:30,2.41,-0.020000000000000018,1,241.0,бТел
46,10:52:09,2.41,0.0,1,241.0,бТел
47,10:53:33,2.41,0.0,228,54948.0,бТел
48,10:53:39,2.43,0.020000000000000018,30,7289.0,бРел
49,10:53:48,2.43,0.0,4,972.0,бРел
50,10:57:27,2.41,-0.020000000000000018,100,24100.0,бТел
51,10:57:33,2.43,0.020000000000000018,13,3159.0,бРел
52,10:57:42,2.43,0.0,2,486.0,бРел
53,10:58:09,2.43,0.0,1,243.0,бРел
54,11:05:24,2.41,-0.020000000000000018,1,241.0,бТел
55,11:07:54,2.42,0.009999999999999787,1,242.0,бРел
56,11:12:09,2.42,0.0,1,242.0,бТел
57,11:12:12,2.43,0.010000000000000231,1,243.0,бРел
58,11:18:45,2.42,-0.010000000000000231,1,242.0,бТел
59,11:25:24,2.42,0.0,1,242.0,бТел
60,13:00:09,2.43,0.010000000000000231,20,4860.0,бРел
61,13:00:12,2.43,0.0,2,486.0,бРел
62,13:00:15,2.43,0.0,1,243.0,бРел
63,13:05:54,2.42,-0.010000000000000231,1,242.0,бТел
64,13:11:45,2.42,0.0,1,242.0,бТел
65,13:12:12,2.42,0.0,5,1210.0,бТел
66,13:12:15,2.43,0.010000000000000231,1,243.0,бРел
67,13:17:36,2.42,-0.010000000000000231,1,242.0,бТел
68,13:23:24,2.42,0.0,1,242.0,бТел
69,13:29:15,2.42,0.0,1,242.0,бТел
70,13:35:06,2.42,0.0,1,242.0,бТел
71,13:40:57,2.42,0.0,1,242.0,бТел
72,13:41:03,2.43,0.010000000000000231,1,243.0,бРел
73,13:43:36,2.43,0.0,2,486.0,бРел
74,13:44:27,2.43,0.0,8,1944.0,бРел
75,13:44:33,2.43,0.0,1,243.0,бРел
76,13:44:42,2.41,-0.020000000000000018,167,40308.0,бТел
77,13:44:48,2.43,0.020000000000000018,22,5346.0,бРел
78,13:44:54,2.43,0.0,3,729.0,бРел
79,13:52:24,2.43,0.0,2,485.0,бРел
80,13:58:27,2.41,-0.020000000000000018,1,241.0,бТел
81,14:02:39,2.41,0.0,100,24100.0,бТел
82,14:02:45,2.42,0.009999999999999787,13,3146.0,бРел
83,14:02:51,2.42,0.0,2,484.0,бРел
84,14:04:18,2.41,-0.009999999999999787,1,241.0,бТел
85,14:04:21,2.42,0.009999999999999787,1,242.0,бРел
86,14:07:18,2.41,-0.009999999999999787,12,3046.2399999999907,бТел
87,14:07:24,2.42,0.009999999999999787,1,242.0,бРел
88,14:08:57,2.41,-0.009999999999999787,217,52297.0,бТел
89,14:09:03,2.42,0.009999999999999787,29,7018.0,бРел
90,14:09:09,2.42,0.0,3,726.0,бРел
91,14:09:18,2.42,0.0,1,242.0,бРел
92,14:10:12,2.41,-0.009999999999999787,1,241.0,бТел
93,14:15:54,2.43,0.020000000000000018,500,121313.0,бРел
94,14:16:00,2.41,-0.020000000000000018,1,241.0,бТел
