,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.45,0.14000000000000057,20,64900.0,бТел
1,09:30:03,32.45,0.0,67,217233.0,бРел
2,09:30:06,32.4,-0.05000000000000426,33,106995.0,бТел
3,09:30:09,32.42,0.020000000000003126,4,12958.0,бРел
4,09:30:12,32.45,0.030000000000001137,12,38928.0,бРел
5,09:30:15,32.45,0.0,14,45367.0,бРел
6,09:30:21,32.45,0.0,1,3245.0,бРел
7,09:30:24,32.45,0.0,32,103801.0,бРел
8,09:30:27,32.45,0.0,25,81045.0,бРел
9,09:30:30,32.37,-0.0800000000000054,21,68106.0,бТел
10,09:30:33,32.32,-0.04999999999999716,30,97031.0,бТел
11,09:30:42,32.33,0.00999999999999801,12,38796.0,бТел
12,09:30:45,32.33,0.0,8,25868.0,бТел
13,09:30:51,32.33,0.0,3,9699.0,бТел
14,09:30:57,32.33,0.0,1,3233.0,бТел
15,09:31:00,32.33,0.0,2,6466.0,бТел
16,09:31:03,32.32,-0.00999999999999801,6,19396.0,бТел
17,09:31:06,32.31,-0.00999999999999801,15,48465.0,бТел
18,09:31:09,32.21,-0.10000000000000142,14,45082.0,жпптел
19,09:31:12,32.23,0.01999999999999602,5,16115.0,бТел
20,09:31:15,32.23,0.0,4,12904.0,бТел
21,09:31:18,32.23,0.0,6,19342.0,бТел
22,09:31:21,32.16,-0.07000000000000028,21,67642.0,бТел
23,09:31:24,32.17,0.010000000000005116,1,3217.0,жпптел
24,09:31:27,32.16,-0.010000000000005116,10,32166.0,бТел
25,09:31:33,32.1,-0.05999999999999517,14,44990.0,бТел
26,09:31:36,32.16,0.05999999999999517,1,3216.0,бРел
27,09:31:39,32.13,-0.02999999999999403,1,3213.0,жпптел
28,09:31:42,32.11,-0.020000000000003126,68,218451.0,бТел
29,09:31:45,32.11,0.0,24,77083.0,бТел
30,09:31:48,32.11,0.0,17,54627.0,бТел
31,09:31:54,32.2,0.09000000000000341,20,64400.0,бРел
32,09:31:57,32.12,-0.0800000000000054,18,57889.0,бТел
33,09:32:00,32.11,-0.00999999999999801,12,38532.0,бТел
34,09:32:06,32.12,0.00999999999999801,1,3212.0,бТел
35,09:32:09,32.11,-0.00999999999999801,1,3211.0,бТел
36,09:32:12,32.15,0.03999999999999915,6,19290.0,бРел
37,09:32:15,32.12,-0.030000000000001137,1,3212.0,бТел
38,09:32:18,32.12,0.0,4,12851.0,бТел
39,09:32:21,32.12,0.0,1,3212.0,бТел
40,09:32:27,32.12,0.0,1,3212.0,бТел
41,09:32:30,32.15,0.030000000000001137,12,38580.0,бРел
42,09:32:33,32.15,0.0,18,57867.0,бРел
43,09:32:39,32.14,-0.00999999999999801,8,25704.0,жпптел
44,09:32:42,32.14,0.0,3,9642.0,бРел
45,09:32:45,32.15,0.00999999999999801,12,38571.0,бРел
46,09:32:48,32.15,0.0,1,3215.0,бРел
47,09:32:51,32.13,-0.01999999999999602,3,9639.0,бТел
48,09:32:54,32.09,-0.03999999999999915,112,359648.0,бТел
49,09:32:57,32.04,-0.05000000000000426,41,131389.0,бТел
50,09:33:00,32.02,-0.01999999999999602,32,102591.0,бТел
51,09:33:03,32.03,0.00999999999999801,4,12811.0,бРел
52,09:33:06,31.96,-0.07000000000000028,96,307246.0,бТел
53,09:33:09,31.9,-0.060000000000002274,18,57490.0,бТел
54,09:33:12,31.92,0.020000000000003126,53,169305.0,бТел
55,09:33:15,31.9,-0.020000000000003126,40,127646.0,бТел
56,09:33:18,31.9,0.0,3,9590.0,жпптел
57,09:33:24,31.9,0.0,10,31907.0,бТел
58,09:33:27,31.89,-0.00999999999999801,62,197999.0,бТел
59,09:33:30,32.03,0.14000000000000057,10,32030.0,бРел
60,09:33:36,31.93,-0.10000000000000142,18,57479.0,жпптел
61,09:33:39,31.92,-0.00999999999999801,3,9603.0,жпптел
62,09:33:48,32.1,0.17999999999999972,2,6420.0,бРел
63,09:33:54,31.93,-0.1700000000000017,13,41509.0,бТел
64,09:34:03,32.08,0.14999999999999858,1,3208.0,бРел
65,09:34:09,31.98,-0.09999999999999787,3,9603.0,жпптел
66,09:34:18,32.08,0.09999999999999787,20,64144.0,бРел
67,09:34:21,32.07,-0.00999999999999801,1,3207.0,бРел
68,09:34:24,32.0,-0.07000000000000028,4,12800.0,бТел
69,09:34:27,32.07,0.07000000000000028,5,16035.0,бРел
70,09:34:33,32.0,-0.07000000000000028,1,3200.0,бТел
71,09:34:36,32.0,0.0,15,48078.0,бТел
72,09:34:39,32.0,0.0,5,16000.0,бТел
