,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.23,0.0,1958,240834.0,бРел
1,09:30:06,1.23,0.0,335,41105.0,бРел
2,09:30:09,1.22,-0.010000000000000009,177,21594.0,бТел
3,09:30:27,1.22,0.0,1,122.0,бТел
4,09:30:33,1.22,0.0,1,122.0,бТел
5,09:31:24,1.23,0.010000000000000009,60,7380.0,бРел
6,09:31:30,1.23,0.0,400,49200.0,бРел
7,09:31:33,1.23,0.0,19,2337.0,бРел
8,09:31:42,1.23,0.0,295,36285.0,бРел
9,09:31:51,1.23,0.0,186,22878.0,бРел
10,09:31:57,1.23,0.0,257,31611.0,бРел
11,09:32:00,1.23,0.0,813,99245.0,бРел
12,09:32:09,1.23,0.0,580,71340.0,бРел
13,09:32:12,1.23,0.0,1,123.0,бРел
14,09:32:21,1.23,0.0,9,1107.0,бРел
15,09:33:21,1.24,0.010000000000000009,79,9796.0,бРел
16,09:33:57,1.24,0.0,39,4836.0,бРел
17,09:34:06,1.24,0.0,31,3844.0,бРел
18,09:34:24,1.23,-0.010000000000000009,821,100983.0,бТел
19,09:34:27,1.24,0.010000000000000009,15,1847.0,бРел
20,09:34:30,1.24,0.0,136,16864.0,бРел
21,09:35:06,1.23,-0.010000000000000009,1292,159165.0,бТел
22,09:35:12,1.23,0.0,124,15252.0,бРел
23,09:35:15,1.23,0.0,845,103935.0,бРел
24,09:35:24,1.23,0.0,28,3444.0,бРел
25,09:35:51,1.23,0.0,5,615.0,бРел
26,09:36:00,1.22,-0.010000000000000009,16,1952.0,бТел
27,09:36:24,1.22,0.0,442,53924.0,бТел
28,09:36:42,1.22,0.0,33,4052.0,бТел
29,09:36:51,1.23,0.010000000000000009,24,2936.0,бРел
30,09:37:12,1.23,0.0,16,1968.0,бРел
31,09:37:54,1.22,-0.010000000000000009,6,732.0,бТел
32,09:38:18,1.22,0.0,383,46726.0,бТел
33,09:38:24,1.23,0.010000000000000009,900,110700.0,бРел
34,09:38:27,1.22,-0.010000000000000009,3,366.0,бТел
35,09:38:51,1.22,0.0,10,1220.0,бТел
36,09:38:54,1.23,0.010000000000000009,1,123.0,бРел
37,09:39:00,1.23,0.0,407,50061.0,бРел
38,09:39:24,1.23,0.0,10,1250.7399999999907,бРел
39,09:39:27,1.22,-0.010000000000000009,150,18300.0,бТел
40,09:40:27,1.22,0.0,30,3660.0,бТел
41,09:41:12,1.22,0.0,151,18422.0,бТел
42,09:41:36,1.22,0.0,12,1464.0,бТел
43,09:41:39,1.22,0.0,90,10980.0,бТел
44,09:41:51,1.22,0.0,135,16470.0,бТел
45,09:42:18,1.22,0.0,830,101260.0,бТел
46,09:42:24,1.22,0.0,251,30622.0,бТел
47,09:42:42,1.23,0.010000000000000009,26,3198.0,бРел
48,09:43:15,1.22,-0.010000000000000009,8,976.0,бТел
49,09:43:27,1.23,0.010000000000000009,2260,277980.0,бРел
50,09:43:42,1.23,0.0,300,37010.69999999995,бТел
51,09:43:45,1.24,0.010000000000000009,20,2480.0,бРел
52,09:43:57,1.23,-0.010000000000000009,200,24600.0,бТел
53,09:44:33,1.23,0.0,200,24600.0,бТел
54,09:44:54,1.23,0.0,84,10332.0,бТел
55,09:45:03,1.23,0.0,10,1230.0,бТел
56,09:45:21,1.24,0.010000000000000009,486,60264.0,бРел
57,09:45:45,1.23,-0.010000000000000009,10,1230.0,бТел
58,09:45:51,1.24,0.010000000000000009,30,3720.0,бРел
59,09:46:03,1.23,-0.010000000000000009,210,26030.0,бТел
60,09:46:06,1.24,0.010000000000000009,1715,212660.0,бРел
61,09:46:12,1.24,0.0,40,4960.0,бРел
62,09:46:15,1.24,0.0,191,23750.959999999963,бРел
63,09:46:27,1.25,0.010000000000000009,53,6625.0,бРел
64,09:46:33,1.24,-0.010000000000000009,769,96116.0,бТел
65,09:46:36,1.24,0.0,900,111600.0,бТел
66,09:46:42,1.24,0.0,82,10225.040000000037,бТел
67,09:46:45,1.24,0.0,270,33480.0,бРел
68,09:46:48,1.24,0.0,2,248.0,бРел
69,09:46:54,1.24,0.0,40,4960.0,бРел
70,09:47:09,1.24,0.0,3,372.0,бРел
71,09:47:30,1.24,0.0,102,12714.959999999963,бРел
72,09:47:39,1.24,0.0,149,18533.040000000037,бТел
73,09:47:51,1.24,0.0,881,109310.95999999996,бРел
74,09:48:03,1.25,0.010000000000000009,146,18250.0,бРел
75,09:48:48,1.25,0.0,19,2375.0,бРел
76,09:49:06,1.25,0.0,380,47500.0,бРел
77,09:49:27,1.25,0.0,1,125.0,бРел
78,09:49:30,1.25,0.0,7,875.0,бРел
79,09:49:36,1.24,-0.010000000000000009,24,2976.0,бТел
80,09:49:45,1.25,0.010000000000000009,38,4750.0,бРел
81,09:50:06,1.25,0.0,20,2500.0,бРел
82,09:50:09,1.25,0.0,10,1250.0,бРел
83,09:50:24,1.25,0.0,2,250.0,бРел
84,09:50:30,1.25,0.0,229,28625.0,бРел
85,09:50:42,1.25,0.0,9,1125.0,бРел
86,09:50:48,1.25,0.0,511,63875.0,бРел
87,09:50:54,1.25,0.0,414,51750.0,бРел
88,09:50:57,1.25,0.0,694,86750.0,бРел
89,09:51:15,1.26,0.010000000000000009,3,378.0,бРел
90,09:51:18,1.26,0.0,150,18900.0,бРел
91,09:51:21,1.26,0.0,2631,331506.0,бРел
92,09:51:27,1.26,0.0,800,100800.0,бРел
93,09:51:30,1.26,0.0,447,56322.0,бРел
94,09:51:33,1.26,0.0,2822,355572.0,бТел
95,09:51:36,1.26,0.0,20,2520.0,бРел
96,09:51:39,1.26,0.0,708,89208.0,бРел
97,09:51:42,1.26,0.0,510,64260.0,бРел
98,09:51:45,1.26,0.0,186,23436.0,бРел
99,09:51:48,1.26,0.0,84,10584.0,бРел
100,09:51:51,1.26,0.0,26,3276.0,бРел
101,09:51:54,1.26,0.0,19,2394.0,бРел
102,09:51:57,1.26,0.0,26,3276.0,бРел
103,09:52:06,1.26,0.0,3,378.0,бРел
104,09:52:15,1.26,0.0,38,4788.0,бРел
105,09:52:18,1.25,-0.010000000000000009,6,750.0,бТел
