,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.45,0.0,55,24475.0,бРел
1,09:30:06,4.44,-0.009999999999999787,270,119794.0,бТел
2,09:30:09,4.44,0.0,11,4884.0,бРел
3,09:30:12,4.44,0.0,1,444.0,бРел
4,09:30:15,4.44,0.0,1,444.0,бРел
5,09:30:18,4.44,0.0,2,887.0,бРел
6,09:30:21,4.45,0.009999999999999787,4,1777.0,бРел
7,09:30:24,4.45,0.0,2,890.0,бРел
8,09:31:06,4.43,-0.020000000000000462,10,4436.0,бТел
9,09:31:18,4.43,0.0,4,1772.0,бТел
10,09:31:24,4.43,0.0,9,3987.0,бТел
11,09:31:27,4.43,0.0,4,1772.0,бТел
12,09:31:33,4.43,0.0,2,886.0,бТел
13,09:32:06,4.44,0.010000000000000675,2,888.0,бРел
14,09:32:09,4.44,0.0,30,13320.0,бРел
15,09:32:21,4.43,-0.010000000000000675,30,13290.0,бТел
16,09:33:03,4.44,0.010000000000000675,3,1332.0,бРел
17,09:34:03,4.44,0.0,2,888.0,бРел
18,09:34:09,4.43,-0.010000000000000675,22,9746.0,бТел
19,09:34:57,4.44,0.010000000000000675,3,1332.0,бРел
20,09:35:06,4.44,0.0,23,10212.0,бРел
21,09:35:09,4.43,-0.010000000000000675,27,11961.0,бТел
22,09:35:45,4.44,0.010000000000000675,100,44400.0,бРел
23,09:36:03,4.43,-0.010000000000000675,3,1331.0,бТел
24,09:36:06,4.44,0.010000000000000675,29,12852.0,бРел
25,09:36:09,4.43,-0.010000000000000675,8,3544.0,бТел
26,09:36:12,4.43,0.0,3,1329.0,бТел
27,09:36:15,4.43,0.0,2,886.0,бТел
28,09:36:18,4.43,0.0,1,443.0,бТел
29,09:36:21,4.43,0.0,48,21264.0,бТел
30,09:36:27,4.43,0.0,1,443.0,бТел
31,09:37:03,4.43,0.0,40,17720.0,бТел
32,09:37:06,4.43,0.0,22,9748.0,бТел
33,09:37:09,4.43,0.0,3,1329.0,бТел
34,09:37:15,4.43,0.0,63,27909.0,бТел
35,09:37:21,4.43,0.0,22,9746.0,бРел
36,09:37:24,4.42,-0.009999999999999787,145,64090.0,бТел
37,09:37:27,4.43,0.009999999999999787,5,2215.0,бРел
38,09:37:33,4.42,-0.009999999999999787,245,108290.0,бТел
39,09:37:48,4.42,0.0,159,70278.0,бТел
40,09:38:03,4.41,-0.009999999999999787,167,73650.0,бТел
41,09:38:24,4.41,0.0,118,52038.0,бТел
42,09:38:42,4.42,0.009999999999999787,34,15028.0,бРел
43,09:38:51,4.42,0.0,40,17680.0,бРел
44,09:39:03,4.42,0.0,1,442.0,бРел
45,09:40:03,4.42,0.0,2,884.0,бРел
46,09:40:12,4.41,-0.009999999999999787,40,17640.0,бТел
47,09:40:24,4.41,0.0,100,44100.0,бТел
48,09:40:51,4.41,0.0,500,220500.0,бТел
49,09:41:03,4.41,0.0,42,18524.0,бТел
50,09:41:18,4.41,0.0,100,44100.0,бТел
51,09:42:03,4.42,0.009999999999999787,2,884.0,бРел
52,09:42:24,4.42,0.0,6,2652.0,бРел
53,09:42:42,4.42,0.0,4,1768.0,бРел
54,09:43:03,4.42,0.0,14,6188.0,бРел
55,09:43:09,4.41,-0.009999999999999787,448,197568.0,бТел
56,09:43:27,4.41,0.0,55,24255.0,бТел
57,09:43:39,4.41,0.0,10,4410.0,бТел
58,09:43:45,4.41,0.0,67,29547.0,бТел
59,09:43:57,4.41,0.0,7,3087.0,бТел
60,09:44:03,4.42,0.009999999999999787,2,884.0,бРел
61,09:44:06,4.41,-0.009999999999999787,20,8820.0,бТел
62,09:44:54,4.42,0.009999999999999787,40,17680.0,бРел
63,09:46:00,4.42,0.0,200,88400.0,бРел
64,09:46:09,4.41,-0.009999999999999787,149,65709.0,бТел
65,09:46:15,4.41,0.0,478,210801.0,бТел
66,09:46:33,4.41,0.0,1,441.0,бРел
67,09:46:48,4.4,-0.009999999999999787,602,264880.0,бТел
68,09:46:51,4.4,0.0,50,22000.0,бТел
69,09:46:54,4.4,0.0,77,33880.0,бТел
70,09:47:03,4.41,0.009999999999999787,21,9261.0,бРел
71,09:47:09,4.4,-0.009999999999999787,380,167200.0,бТел
72,09:47:12,4.4,0.0,143,62920.0,бТел
73,09:47:15,4.4,0.0,227,99880.0,бТел
74,09:47:45,4.39,-0.010000000000000675,238,104482.0,бТел
75,09:47:57,4.4,0.010000000000000675,97,42588.0,бРел
76,09:48:03,4.39,-0.010000000000000675,57,25023.0,бТел
77,09:48:21,4.39,0.0,12,5268.0,бТел
78,09:48:27,4.4,0.010000000000000675,140,61480.0,бРел
79,09:48:39,4.4,0.0,42,18480.0,бРел
80,09:48:45,4.39,-0.010000000000000675,30,13170.0,бТел
81,09:49:06,4.4,0.010000000000000675,9,3960.0,бРел
82,09:49:21,4.4,0.0,47,20680.0,бРел
83,09:49:24,4.4,0.0,2,880.0,бРел
84,09:49:27,4.39,-0.010000000000000675,20,8780.0,бТел
85,09:49:30,4.4,0.010000000000000675,95,41800.0,бРел
86,09:49:33,4.4,0.0,15,6600.0,бРел
87,09:49:42,4.39,-0.010000000000000675,86,37802.0,бТел
88,09:49:45,4.4,0.010000000000000675,10,4400.0,бРел
89,09:49:51,4.4,0.0,15,6600.0,бРел
90,09:49:54,4.4,0.0,2,880.0,бРел
91,09:50:00,4.4,0.0,5,2200.0,бРел
92,09:50:09,4.4,0.0,61,26840.0,бРел
93,09:50:12,4.4,0.0,50,22000.0,бРел
94,09:50:18,4.4,0.0,3,1320.0,бРел
95,09:50:21,4.4,0.0,35,15400.0,бРел
96,09:50:24,4.4,0.0,10,4400.0,бРел
97,09:50:30,4.4,0.0,182,80080.0,бРел
98,09:50:33,4.4,0.0,81,35640.0,бРел
