,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.98,0.040000000000000924,39,46722.0,бРел
1,09:30:06,11.98,0.0,191,228631.0,бРел
2,09:30:09,11.94,-0.040000000000000924,113,135346.0,бТел
3,09:30:15,11.94,0.0,16,19104.0,бТел
4,09:30:21,11.92,-0.019999999999999574,12,14304.0,бРел
5,09:30:24,11.89,-0.02999999999999936,3,3567.0,бТел
6,09:30:33,11.89,0.0,4,4756.0,бТел
7,09:30:42,11.89,0.0,2,2378.0,бТел
8,09:31:09,11.89,0.0,2,2378.0,бТел
9,09:31:12,11.89,0.0,2,2378.0,бТел
10,09:31:51,11.89,0.0,23,27327.0,бРел
11,09:31:54,11.88,-0.009999999999999787,13,15444.0,бТел
12,09:32:03,11.88,0.0,10,11880.0,бРел
13,09:32:06,11.89,0.009999999999999787,3,3567.0,бРел
14,09:32:09,11.87,-0.02000000000000135,38,45106.0,бТел
15,09:32:15,11.89,0.02000000000000135,9,10701.0,бРел
16,09:32:39,11.9,0.009999999999999787,22,26180.0,бРел
17,09:33:09,11.92,0.019999999999999574,20,23825.0,бРел
18,09:33:27,11.9,-0.019999999999999574,3,3570.0,бТел
19,09:33:30,11.9,0.0,8,9526.0,бТел
20,09:33:33,11.9,0.0,22,26180.0,бТел
21,09:33:36,11.9,0.0,3,3570.0,бТел
22,09:33:39,11.89,-0.009999999999999787,10,11890.0,бТел
23,09:33:45,11.88,-0.009999999999999787,18,21384.0,бТел
24,09:33:48,11.88,0.0,5,5940.0,бТел
25,09:33:57,11.88,0.0,20,23760.0,бТел
26,09:34:06,11.88,0.0,4,4752.0,бТел
27,09:34:09,11.88,0.0,24,28512.0,бТел
28,09:34:15,11.88,0.0,85,100899.0,бРел
29,09:34:18,11.86,-0.02000000000000135,10,11860.0,бТел
30,09:34:21,11.86,0.0,8,9488.0,бТел
31,09:34:24,11.86,0.0,1,1186.0,бТел
32,09:34:27,11.86,0.0,19,22534.0,бТел
33,09:34:39,11.86,0.0,8,9488.0,бРел
34,09:34:57,11.86,0.0,5,5930.0,бРел
35,09:35:06,11.86,0.0,4,4744.0,бРел
36,09:35:12,11.86,0.0,1,1186.0,бТел
37,09:35:27,11.87,0.009999999999999787,8,9496.0,бРел
38,09:35:33,11.86,-0.009999999999999787,4,4744.0,бТел
39,09:35:36,11.87,0.009999999999999787,10,11870.0,бРел
40,09:35:42,11.87,0.0,7,8309.0,бРел
41,09:35:45,11.87,0.0,5,5935.0,бРел
42,09:35:57,11.88,0.010000000000001563,2,2376.0,бРел
43,09:36:24,11.89,0.009999999999999787,2,2378.0,бТел
44,09:36:27,11.88,-0.009999999999999787,2,2376.0,бТел
45,09:36:30,11.89,0.009999999999999787,7,8317.0,бРел
46,09:36:33,11.88,-0.009999999999999787,16,19008.0,бТел
47,09:36:42,11.87,-0.010000000000001563,2,2374.0,бТел
48,09:36:45,11.88,0.010000000000001563,1,1188.0,бТел
49,09:36:57,11.88,0.0,5,5940.0,бТел
50,09:37:09,11.88,0.0,3,3564.0,бТел
51,09:37:33,11.87,-0.010000000000001563,72,85491.0,бТел
52,09:37:39,11.87,0.0,14,16618.0,бРел
53,09:37:42,11.87,0.0,8,9496.0,бРел
54,09:37:45,11.87,0.0,6,7122.0,бРел
55,09:37:54,11.88,0.010000000000001563,4,4752.0,бРел
56,09:37:57,11.88,0.0,8,9504.0,бРел
57,09:38:09,11.87,-0.010000000000001563,3,3561.0,бТел
58,09:38:24,11.87,0.0,3,3561.0,бТел
59,09:38:51,11.86,-0.009999999999999787,7,8302.0,бТел
60,09:38:54,11.85,-0.009999999999999787,56,66408.0,бТел
61,09:39:00,11.85,0.0,13,15405.0,бТел
62,09:39:03,11.84,-0.009999999999999787,247,292602.0,бТел
63,09:39:06,11.83,-0.009999999999999787,126,149058.0,бТел
64,09:39:09,11.83,0.0,74,87542.0,бТел
65,09:39:12,11.82,-0.009999999999999787,66,78012.0,бТел
66,09:39:15,11.81,-0.009999999999999787,91,107471.0,бТел
67,09:39:18,11.8,-0.009999999999999787,74,87320.0,бТел
68,09:39:21,11.81,0.009999999999999787,39,46029.0,бРел
69,09:39:24,11.78,-0.030000000000001137,5,5890.0,бТел
70,09:39:27,11.78,0.0,2,2356.0,бТел
71,09:39:30,11.75,-0.02999999999999936,3,3527.0,бТел
72,09:39:36,11.76,0.009999999999999787,19,22340.0,бРел
73,09:39:42,11.75,-0.009999999999999787,50,58759.0,бТел
74,09:39:48,11.75,0.0,20,23500.0,бРел
75,09:39:54,11.72,-0.02999999999999936,1,1172.0,бТел
76,09:39:57,11.72,0.0,7,8204.0,бТел
77,09:40:00,11.75,0.02999999999999936,12,14100.0,бРел
78,09:40:03,11.73,-0.019999999999999574,3,3523.0,жпптел
79,09:40:06,11.72,-0.009999999999999787,67,78549.0,бТел
80,09:40:09,11.72,0.0,24,28128.0,бРел
81,09:40:12,11.73,0.009999999999999787,30,35183.0,бРел
82,09:40:18,11.73,0.0,2,2346.0,бТел
83,09:40:21,11.75,0.019999999999999574,16,18800.0,бРел
84,09:40:24,11.75,0.0,20,23500.0,бРел
85,09:40:27,11.75,0.0,22,25850.0,бРел
86,09:40:36,11.77,0.019999999999999574,4,4708.0,бРел
87,09:40:39,11.75,-0.019999999999999574,1,1175.0,бТел
88,09:40:45,11.78,0.02999999999999936,1,1178.0,бРел
89,09:40:57,11.78,0.0,19,22382.0,бТел
90,09:41:09,11.78,0.0,2,2356.0,бРел
91,09:41:21,11.78,0.0,27,32159.399999999907,бТел
92,09:41:24,11.8,0.02000000000000135,40,47176.0,бРел
93,09:41:27,11.78,-0.02000000000000135,24,29096.600000000093,бТел
94,09:41:30,11.77,-0.009999999999999787,201,235904.0,бТел
95,09:41:36,11.77,0.0,1,1177.0,бРел
96,09:41:39,11.77,0.0,9,10593.0,бТел
97,09:41:42,11.77,0.0,3,3531.0,бРел
98,09:41:51,11.73,-0.03999999999999915,18,21114.0,жпптел
99,09:41:54,11.78,0.049999999999998934,3,3534.0,бРел
100,09:42:09,11.75,-0.02999999999999936,6,7050.0,бТел
101,09:42:18,11.75,0.0,4,4700.0,бРел
102,09:42:21,11.75,0.0,6,7050.0,бТел
103,09:42:42,11.75,0.0,132,154853.0,бТел
104,09:42:45,11.75,0.0,4,4700.0,бРел
105,09:42:54,11.75,0.0,1,1175.0,бРел
106,09:42:57,11.75,0.0,9,10567.0,бРел
107,09:43:00,11.75,0.0,5,5875.0,бРел
108,09:43:06,11.75,0.0,6,7050.0,бРел
109,09:43:09,11.74,-0.009999999999999787,1,1174.0,жпптел
