,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.59,-0.11999999999999744,17,60503.0,бРел
1,09:30:09,35.59,0.0,27,96660.0,бРел
2,09:30:15,35.73,0.13999999999999346,10,35730.0,бТел
3,09:30:21,35.59,-0.13999999999999346,5,17795.0,бТел
4,09:30:24,35.73,0.13999999999999346,1,3573.0,бРел
5,09:30:33,35.59,-0.13999999999999346,4,14236.0,бТел
6,09:30:36,35.73,0.13999999999999346,8,28514.0,бРел
7,09:30:39,35.59,-0.13999999999999346,5,17851.0,бТел
8,09:30:42,35.73,0.13999999999999346,2,7132.0,бРел
9,09:30:45,35.59,-0.13999999999999346,2,7118.0,бТел
10,09:30:54,35.73,0.13999999999999346,1,3573.0,бТел
11,09:30:57,35.73,0.0,1,3573.0,жпптел
12,09:31:06,35.73,0.0,6,21438.0,бТел
13,09:31:09,35.73,0.0,2,7146.0,бРел
14,09:31:12,35.73,0.0,4,14292.0,бРел
15,09:31:21,35.73,0.0,4,14294.0,бТел
16,09:31:30,35.54,-0.18999999999999773,10,35678.0,бТел
17,09:31:33,35.75,0.21000000000000085,2,7150.0,жпптел
18,09:31:36,35.74,-0.00999999999999801,1,3574.0,бРел
19,09:31:51,35.74,0.0,2,7148.0,бТел
20,09:31:57,35.74,0.0,4,14296.0,бТел
21,09:32:00,35.82,0.0799999999999983,1,3582.0,бРел
22,09:32:03,35.54,-0.28000000000000114,9,32086.0,бТел
23,09:32:42,35.57,0.030000000000001137,4,14228.0,бТел
24,09:33:15,35.73,0.1599999999999966,45,160769.0,бРел
25,09:33:21,35.72,-0.00999999999999801,9,32143.0,бРел
26,09:33:36,35.73,0.00999999999999801,9,32156.0,бРел
27,09:33:39,35.58,-0.14999999999999858,9,32036.0,бТел
28,09:33:51,35.6,0.020000000000003126,2,7120.0,бТел
29,09:33:57,35.73,0.12999999999999545,23,82179.0,бРел
30,09:34:03,35.64,-0.0899999999999963,8,28572.0,бТел
31,09:34:06,35.72,0.0799999999999983,5,17860.0,бРел
32,09:34:24,35.72,0.0,3,10716.0,бРел
33,09:34:30,35.72,0.0,1,3572.0,бРел
34,09:34:36,35.72,0.0,6,21432.0,бРел
35,09:34:51,35.66,-0.060000000000002274,9,32094.0,бТел
36,09:34:54,35.75,0.09000000000000341,4,14298.0,бРел
37,09:35:33,35.68,-0.07000000000000028,1,3568.0,бТел
38,09:35:36,35.74,0.060000000000002274,4,14296.0,бРел
39,09:35:39,35.68,-0.060000000000002274,3,10704.0,бТел
40,09:35:51,35.68,0.0,1,3568.0,бТел
41,09:35:57,35.67,-0.00999999999999801,2,7135.0,бТел
42,09:36:00,35.72,0.04999999999999716,1,3572.0,бРел
43,09:36:06,35.67,-0.04999999999999716,1,3567.0,бТел
44,09:36:18,35.72,0.04999999999999716,6,21432.0,бРел
45,09:36:21,35.67,-0.04999999999999716,4,14268.0,бТел
46,09:36:24,35.73,0.05999999999999517,3,10719.0,бРел
47,09:36:36,35.67,-0.05999999999999517,5,17835.0,бТел
48,09:36:45,35.67,0.0,3,10701.0,бТел
49,09:37:24,35.68,0.00999999999999801,4,14272.0,бТел
50,09:37:54,35.68,0.0,4,14281.0,бТел
51,09:37:57,35.67,-0.00999999999999801,27,96310.0,бТел
52,09:38:00,35.67,0.0,4,14268.0,бРел
53,09:38:12,35.69,0.01999999999999602,1,3569.0,бТел
54,09:38:18,35.62,-0.07000000000000028,1,3562.0,бТел
55,09:39:03,35.62,0.0,4,14248.0,бТел
56,09:39:15,35.62,0.0,6,21372.0,бТел
57,09:39:18,35.62,0.0,1,3562.0,бТел
58,09:40:06,35.6,-0.01999999999999602,43,153121.0,бТел
59,09:40:12,35.6,0.0,2,7120.0,бРел
60,09:40:15,35.58,-0.020000000000003126,1,3558.0,бТел
61,09:40:18,35.6,0.020000000000003126,32,113916.0,бРел
62,09:40:21,35.65,0.04999999999999716,2,7130.0,бРел
63,09:40:24,35.61,-0.03999999999999915,1,3561.0,бТел
64,09:40:27,35.67,0.060000000000002274,1,3567.0,бРел
65,09:40:30,35.69,0.01999999999999602,11,39259.0,бРел
66,09:40:54,35.62,-0.07000000000000028,1,3562.0,бТел
67,09:41:15,35.7,0.0800000000000054,3,10710.0,бРел
68,09:41:18,35.6,-0.10000000000000142,17,60528.0,бТел
69,09:41:21,35.6,0.0,2,7120.0,бРел
70,09:41:24,35.6,0.0,1,3560.0,бРел
71,09:41:54,35.6,0.0,2,7120.0,бРел
72,09:41:57,35.6,0.0,1,3560.0,бРел
73,09:42:00,35.6,0.0,4,14240.0,бРел
74,09:42:03,35.72,0.11999999999999744,29,103534.0,бРел
75,09:42:15,35.72,0.0,3,10716.0,бРел
76,09:42:36,35.6,-0.11999999999999744,5,17811.0,бТел
77,09:42:48,35.71,0.10999999999999943,8,28568.0,бРел
78,09:43:03,35.71,0.0,2,7142.0,бРел
79,09:43:06,35.72,0.00999999999999801,3,10715.0,бРел
80,09:43:12,35.72,0.0,8,28576.0,бРел
81,09:43:18,35.72,0.0,2,7144.0,бРел
82,09:43:21,35.72,0.0,3,10716.0,бРел
83,09:43:27,35.72,0.0,18,64296.0,бРел
84,09:43:33,35.72,0.0,7,25004.0,бРел
85,09:43:36,35.72,0.0,9,32148.0,бРел
86,09:43:39,35.72,0.0,7,25004.0,бРел
87,09:43:45,35.78,0.060000000000002274,7,25046.0,бРел
88,09:44:06,36.05,0.269999999999996,11,39649.0,бРел
89,09:44:09,35.66,-0.39000000000000057,1,3566.0,бТел
90,09:44:18,35.67,0.010000000000005116,1,3567.0,бТел
91,09:44:45,35.71,0.03999999999999915,2,7142.0,бТел
92,09:45:03,35.97,0.259999999999998,3,10791.0,бРел
93,09:45:39,35.96,-0.00999999999999801,6,21563.0,бРел
94,09:45:42,35.9,-0.060000000000002274,16,57440.0,жпптел
95,09:45:45,35.9,0.0,4,14360.0,бТел
96,09:45:57,35.9,0.0,6,21540.0,бРел
97,09:46:39,35.95,0.05000000000000426,3,10785.0,бРел
98,09:47:03,35.94,-0.010000000000005116,6,21564.0,бРел
99,09:47:21,35.94,0.0,1,3594.0,бРел
100,09:47:39,35.92,-0.01999999999999602,4,14368.0,жпптел
101,09:47:45,35.92,0.0,1,3592.0,бРел
102,09:48:03,35.94,0.01999999999999602,4,14374.0,бРел
103,09:48:30,35.82,-0.11999999999999744,1,3582.0,бТел
104,09:48:39,35.94,0.11999999999999744,6,21556.0,бРел
105,09:48:42,35.83,-0.10999999999999943,2,7166.0,бТел
106,09:49:09,35.92,0.09000000000000341,1,3592.0,бРел
107,09:49:15,35.92,0.0,2,7184.0,бТел
108,09:49:39,35.85,-0.07000000000000028,2,7170.0,бТел
109,09:49:42,35.85,0.0,2,7170.0,бТел
110,09:49:45,35.92,0.07000000000000028,4,14354.0,бРел
111,09:49:48,35.84,-0.0799999999999983,3,10752.0,бТел
112,09:50:18,35.82,-0.020000000000003126,3,10746.0,бТел
