,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.65,-0.07000000000000028,285,446338.0,бРел
1,09:30:03,15.65,0.0,281,441955.0,бТел
2,09:30:06,15.66,0.009999999999999787,90,141952.5,бРел
3,09:30:09,15.64,-0.019999999999999574,10,15657.0,бТел
4,09:30:15,15.67,0.02999999999999936,1,1567.0,бТел
5,09:30:18,15.67,0.0,3,4697.0,жпптел
6,09:30:21,15.67,0.0,2,3134.0,бТел
7,09:30:24,15.68,0.009999999999999787,6,9408.0,бРел
8,09:30:30,15.67,-0.009999999999999787,6,9402.0,бТел
9,09:30:33,15.67,0.0,15,23505.0,бТел
10,09:30:39,15.68,0.009999999999999787,10,15674.0,бРел
11,09:30:42,15.68,0.0,5,7840.0,бРел
12,09:30:48,15.67,-0.009999999999999787,1,1567.0,бРел
13,09:30:51,15.68,0.009999999999999787,13,20384.0,бРел
14,09:31:03,15.69,0.009999999999999787,4,6276.0,бРел
15,09:31:06,15.69,0.0,5,8001.899999999907,бТел
16,09:31:09,15.7,0.009999999999999787,10,15700.0,бРел
17,09:31:12,15.7,0.0,37,58090.0,бТел
18,09:31:15,15.7,0.0,7,10990.0,жпптел
19,09:31:18,15.7,0.0,24,37680.0,бРел
20,09:31:24,15.71,0.010000000000001563,7,10997.0,бРел
21,09:31:27,15.7,-0.010000000000001563,48,75360.0,бТел
22,09:31:33,15.7,0.0,19,29830.0,бРел
23,09:31:42,15.7,0.0,2,3140.0,бРел
24,09:31:48,15.7,0.0,1,1570.0,бРел
25,09:31:57,15.7,0.0,3,4710.0,бРел
26,09:32:06,15.7,0.0,2,3140.0,бРел
27,09:32:12,15.75,0.05000000000000071,154,241940.0,бРел
28,09:32:24,15.74,-0.009999999999999787,1,1574.0,жпптел
29,09:32:30,15.7,-0.040000000000000924,17,26720.0,бТел
30,09:32:36,15.74,0.040000000000000924,56,88144.0,жпптел
31,09:32:45,15.74,0.0,19,29897.0,бРел
32,09:32:48,15.73,-0.009999999999999787,1,1573.0,жпптел
33,09:32:54,15.73,0.0,5,7862.0,бРел
34,09:33:00,15.74,0.009999999999999787,102,160531.0,бРел
35,09:33:06,15.72,-0.019999999999999574,2,3144.0,жпптел
36,09:33:09,15.74,0.019999999999999574,3,4722.0,бРел
37,09:33:12,15.7,-0.040000000000000924,45,70692.0,бТел
38,09:33:15,15.68,-0.019999999999999574,155,243203.0,бТел
39,09:33:18,15.68,0.0,3,4706.0,бТел
40,09:33:21,15.69,0.009999999999999787,15,23529.0,жпптел
41,09:33:24,15.69,0.0,7,10977.0,бРел
42,09:33:30,15.7,0.009999999999999787,50,78498.0,бРел
43,09:33:36,15.66,-0.03999999999999915,57,89311.0,бТел
44,09:33:39,15.66,0.0,18,28188.0,бРел
45,09:33:42,15.66,0.0,33,51659.0,бРел
46,09:33:45,15.66,0.0,131,205021.0,бРел
47,09:33:48,15.66,0.0,190,297540.0,бРел
48,09:33:51,15.69,0.02999999999999936,18,28242.0,жпптел
49,09:33:54,15.68,-0.009999999999999787,20,31372.0,бТел
50,09:34:00,15.68,0.0,18,28224.0,бТел
51,09:34:06,15.65,-0.02999999999999936,92,144032.0,бТел
52,09:34:15,15.68,0.02999999999999936,105,164582.0,бРел
53,09:34:21,15.68,0.0,22,34490.0,бРел
54,09:34:27,15.69,0.009999999999999787,15,23528.0,бРел
55,09:34:30,15.66,-0.02999999999999936,10,15661.0,бТел
56,09:34:39,15.64,-0.019999999999999574,130,203390.0,бТел
57,09:34:45,15.67,0.02999999999999936,3,4701.0,бТел
58,09:34:48,15.67,0.0,11,17237.0,бРел
59,09:34:51,15.67,0.0,5,7829.0,бРел
60,09:35:00,15.67,0.0,2,3134.0,бРел
61,09:35:03,15.68,0.009999999999999787,3,4704.0,бРел
62,09:35:06,15.68,0.0,1,1568.0,бРел
63,09:35:09,15.67,-0.009999999999999787,11,17237.0,бТел
64,09:35:12,15.68,0.009999999999999787,1,1568.0,бРел
65,09:35:18,15.68,0.0,1,1568.0,бРел
66,09:35:27,15.68,0.0,1,1568.0,бТел
67,09:35:33,15.69,0.009999999999999787,7,10983.0,бРел
68,09:35:42,15.7,0.009999999999999787,3,4710.0,жпптел
69,09:35:51,15.71,0.010000000000001563,10,15710.0,бРел
70,09:35:54,15.7,-0.010000000000001563,12,18830.0,жпптел
71,09:35:57,15.7,0.0,3,4712.0,жпптел
72,09:36:00,15.7,0.0,2,3140.0,жпптел
73,09:36:03,15.7,0.0,16,25120.0,жпптел
74,09:36:06,15.71,0.010000000000001563,27,42417.0,бРел
75,09:36:18,15.69,-0.02000000000000135,6,9415.0,бТел
76,09:36:24,15.68,-0.009999999999999787,49,76840.0,бТел
77,09:36:27,15.68,0.0,1,1568.0,бРел
78,09:36:36,15.68,0.0,5,7840.0,бРел
79,09:36:45,15.67,-0.009999999999999787,1,1567.0,бТел
80,09:36:48,15.69,0.019999999999999574,6,9411.0,бРел
81,09:36:54,15.69,0.0,8,12552.0,бРел
82,09:36:57,15.67,-0.019999999999999574,10,15670.0,бТел
83,09:37:03,15.68,0.009999999999999787,28,43884.0,бРел
84,09:37:06,15.67,-0.009999999999999787,7,10972.0,бТел
85,09:37:09,15.67,0.0,6,9402.0,бРел
86,09:37:12,15.66,-0.009999999999999787,8,12530.0,бТел
87,09:37:15,15.66,0.0,4,6264.0,бРел
88,09:37:18,15.67,0.009999999999999787,19,29773.0,бРел
89,09:37:21,15.67,0.0,3,4701.0,бРел
90,09:37:30,15.66,-0.009999999999999787,3,4700.000000000466,бТел
91,09:37:33,15.66,0.0,18,28205.0,бТел
92,09:37:36,15.67,0.009999999999999787,6,9403.0,бТел
93,09:37:39,15.66,-0.009999999999999787,28,43849.0,бТел
94,09:37:45,15.67,0.009999999999999787,1,1567.0,бТел
95,09:37:48,15.68,0.009999999999999787,1,1568.0,бРел
96,09:38:03,15.68,0.0,8,12544.0,бРел
97,09:38:06,15.68,0.0,33,51744.0,бТел
98,09:38:09,15.68,0.0,11,17248.0,бРел
99,09:38:12,15.69,0.009999999999999787,14,21966.0,бРел
100,09:38:15,15.69,0.0,30,47050.0,бРел
101,09:38:18,15.69,0.0,49,76879.0,бРел
102,09:38:24,15.69,0.0,1,1569.0,бТел
103,09:38:30,15.69,0.0,2,3138.0,бТел
104,09:38:36,15.69,0.0,2,3138.0,бРел
105,09:38:42,15.68,-0.009999999999999787,4,6272.0,бТел
106,09:38:45,15.69,0.009999999999999787,21,32949.0,бРел
107,09:38:48,15.68,-0.009999999999999787,15,23523.0,бТел
108,09:38:57,15.68,0.0,20,31360.0,бТел
109,09:39:00,15.68,0.0,2,3136.0,бРел
110,09:39:03,15.69,0.009999999999999787,1,1569.0,бРел
111,09:39:06,15.69,0.0,35,54915.0,бРел
112,09:39:12,15.7,0.009999999999999787,6,9420.0,бРел
113,09:39:18,15.71,0.010000000000001563,2,3143.0,жпптел
114,09:39:33,15.71,0.0,2,3142.0,жпптел
115,09:39:36,15.72,0.009999999999999787,20,31412.0,бРел
116,09:39:42,15.72,0.0,53,83304.0,бРел
117,09:39:45,15.7,-0.02000000000000135,14,21982.0,бТел
118,09:39:48,15.72,0.02000000000000135,90,141327.0,бРел
119,09:39:51,15.7,-0.02000000000000135,13,20412.0,бТел
120,09:39:57,15.7,0.0,50,78500.0,жпптел
121,09:40:03,15.7,0.0,8,12560.0,бРел
122,09:40:06,15.69,-0.009999999999999787,2,3138.0,жпптел
123,09:40:09,15.69,0.0,23,36091.0,жпптел
124,09:40:12,15.69,0.0,137,215756.5,бТел
125,09:40:15,15.7,0.009999999999999787,10,15700.0,бРел
126,09:40:18,15.7,0.0,5,7850.0,бРел
127,09:40:21,15.69,-0.009999999999999787,6,9419.0,бТел
128,09:40:27,15.7,0.009999999999999787,4,6280.0,бРел
129,09:40:30,15.7,0.0,1,1570.0,бРел
