,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.87,-0.009999999999999787,37,21719.0,бРел
1,09:30:06,5.82,-0.04999999999999982,72,41904.0,бТел
2,09:30:09,5.81,-0.010000000000000675,37,21497.0,бТел
3,09:30:12,5.82,0.010000000000000675,37,21521.0,бРел
4,09:30:15,5.81,-0.010000000000000675,1,581.0,бТел
5,09:30:18,5.81,0.0,3,1743.0,бТел
6,09:30:21,5.81,0.0,1,581.0,бТел
7,09:30:24,5.81,0.0,15,8715.0,бТел
8,09:30:27,5.81,0.0,35,20335.0,бТел
9,09:30:30,5.8,-0.009999999999999787,3,1740.0,бТел
10,09:30:33,5.81,0.009999999999999787,73,42413.0,бРел
11,09:30:39,5.82,0.010000000000000675,86,50042.0,бРел
12,09:30:42,5.81,-0.010000000000000675,114,66318.0,бТел
13,09:30:45,5.81,0.0,8,4648.0,бРел
14,09:30:48,5.82,0.010000000000000675,43,25026.0,бРел
15,09:30:51,5.82,0.0,7,4074.0,бТел
16,09:31:00,5.83,0.009999999999999787,11,6413.0,бРел
17,09:31:03,5.82,-0.009999999999999787,2,1164.0,бТел
18,09:31:06,5.82,0.0,29,16878.0,бТел
19,09:31:09,5.82,0.0,6,3492.0,бРел
20,09:31:12,5.82,0.0,10,5828.0,бТел
21,09:31:15,5.83,0.009999999999999787,7,4081.0,бРел
22,09:31:18,5.83,0.0,5,2915.0,бРел
23,09:31:21,5.83,0.0,7,4081.0,бРел
24,09:31:30,5.84,0.009999999999999787,15,8760.0,бРел
25,09:31:33,5.84,0.0,24,14016.0,бРел
26,09:31:36,5.85,0.009999999999999787,14,8180.0,бРел
27,09:31:42,5.85,0.0,3,1755.0,бРел
28,09:31:45,5.85,0.0,6,3510.0,бРел
29,09:31:48,5.85,0.0,8,4680.0,бРел
30,09:31:54,5.85,0.0,4,2340.0,бРел
31,09:31:57,5.85,0.0,22,12870.0,бТел
32,09:32:03,5.84,-0.009999999999999787,21,12264.0,бТел
33,09:32:06,5.86,0.020000000000000462,120,70159.0,бРел
34,09:32:09,5.85,-0.010000000000000675,21,12296.0,бТел
35,09:32:12,5.86,0.010000000000000675,1,586.0,бРел
36,09:32:15,5.85,-0.010000000000000675,1,585.0,бТел
37,09:32:24,5.86,0.010000000000000675,34,19924.0,бРел
38,09:32:33,5.85,-0.010000000000000675,65,38042.0,бТел
39,09:32:36,5.87,0.020000000000000462,1,587.0,бРел
40,09:32:51,5.87,0.0,7,4109.0,бРел
41,09:33:00,5.86,-0.009999999999999787,1,586.0,бТел
42,09:33:06,5.86,0.0,9,5274.0,бТел
43,09:33:09,5.86,0.0,18,10549.0,бТел
44,09:33:12,5.86,0.0,21,12306.0,бТел
45,09:33:15,5.87,0.009999999999999787,7,4103.0,бРел
46,09:33:27,5.86,-0.009999999999999787,1,586.0,жпптел
47,09:33:30,5.87,0.009999999999999787,10,5870.0,бРел
48,09:33:36,5.87,0.0,1,587.0,бРел
49,09:33:48,5.86,-0.009999999999999787,19,11134.0,бТел
50,09:34:00,5.86,0.0,3,1758.0,бТел
51,09:34:06,5.86,0.0,10,5860.0,бТел
52,09:34:09,5.86,0.0,2,1172.0,бРел
53,09:34:12,5.86,0.0,19,11134.0,бТел
54,09:34:21,5.85,-0.010000000000000675,1,585.0,бТел
55,09:34:30,5.85,0.0,3,1755.0,бТел
56,09:34:36,5.86,0.010000000000000675,2,1172.0,бРел
57,09:34:39,5.86,0.0,60,35159.0,бРел
58,09:34:45,5.87,0.009999999999999787,79,46373.0,бРел
59,09:34:48,5.88,0.009999999999999787,57,33516.0,бРел
60,09:34:51,5.88,0.0,47,27636.0,бРел
61,09:34:54,5.88,0.0,28,16464.0,бРел
62,09:35:00,5.89,0.009999999999999787,1,589.0,бРел
63,09:35:06,5.89,0.0,22,12959.0,бРел
64,09:35:15,5.9,0.010000000000000675,7,4130.0,бРел
