,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.79,0.020000000000000018,24,9096.0,бРел
1,09:30:09,3.79,0.0,61,23119.0,бТел
2,09:30:15,3.78,-0.010000000000000231,45,17010.0,бТел
3,09:30:18,3.78,0.0,2,756.0,бТел
4,09:30:21,3.79,0.010000000000000231,9,3403.0,бРел
5,09:30:24,3.78,-0.010000000000000231,1,378.0,бТел
6,09:30:30,3.78,0.0,45,17010.0,бТел
7,09:30:33,3.77,-0.009999999999999787,8,3016.0,бТел
8,09:30:39,3.77,0.0,2,754.0,бТел
9,09:30:45,3.77,0.0,77,29029.0,бТел
10,09:30:54,3.77,0.0,10,3763.0,бРел
11,09:30:57,3.76,-0.010000000000000231,1,376.0,бТел
12,09:31:03,3.77,0.010000000000000231,71,26767.0,бРел
13,09:31:12,3.77,0.0,25,9425.0,бТел
14,09:31:15,3.77,0.0,2,754.0,бТел
15,09:31:21,3.77,0.0,20,7540.0,жпптел
16,09:31:24,3.76,-0.010000000000000231,9,3384.0,бТел
17,09:31:30,3.77,0.010000000000000231,7,2639.0,бТел
18,09:31:45,3.78,0.009999999999999787,73,27594.0,бРел
19,09:31:54,3.78,0.0,12,4536.0,бРел
20,09:32:21,3.79,0.010000000000000231,181,68599.0,бРел
21,09:32:27,3.79,0.0,21,7959.0,бТел
22,09:32:48,3.78,-0.010000000000000231,20,7560.0,бТел
23,09:33:09,3.79,0.010000000000000231,2,758.0,бРел
24,09:33:33,3.78,-0.010000000000000231,2,756.0,бТел
25,09:33:39,3.78,0.0,2,756.0,бТел
26,09:33:54,3.79,0.010000000000000231,4,1516.0,бРел
27,09:34:18,3.79,0.0,2,758.0,бРел
28,09:34:24,3.79,0.0,30,11370.0,бРел
29,09:34:30,3.79,0.0,4,1516.0,бРел
30,09:34:36,3.78,-0.010000000000000231,20,7560.0,бТел
31,09:34:45,3.78,0.0,42,15876.0,бТел
32,09:34:51,3.78,0.0,16,6048.0,бТел
33,09:34:54,3.78,0.0,2,756.0,бТел
34,09:34:57,3.78,0.0,1,378.0,бТел
35,09:35:06,3.79,0.010000000000000231,5,1895.0,бРел
36,09:35:12,3.78,-0.010000000000000231,1,378.0,бТел
37,09:35:18,3.78,0.0,1,378.0,бТел
38,09:35:24,3.79,0.010000000000000231,5,1895.0,бРел
39,09:35:39,3.78,-0.010000000000000231,3,1134.0,бТел
40,09:35:48,3.79,0.010000000000000231,5,1895.0,бРел
41,09:36:06,3.78,-0.010000000000000231,53,20034.0,бТел
42,09:36:09,3.78,0.0,5,1890.0,бТел
43,09:36:15,3.78,0.0,2,756.0,бТел
44,09:36:18,3.79,0.010000000000000231,7,2653.0,бРел
45,09:37:00,3.78,-0.010000000000000231,7,2646.0,бТел
46,09:37:03,3.78,0.0,17,6426.0,бТел
47,09:37:06,3.78,0.0,29,10962.0,бТел
48,09:37:15,3.78,0.0,3,1134.0,бТел
49,09:37:18,3.78,0.0,3,1134.0,бТел
50,09:37:36,3.78,0.0,8,3024.0,бТел
51,09:37:39,3.79,0.010000000000000231,1,379.0,бРел
52,09:38:00,3.78,-0.010000000000000231,7,2646.0,бТел
53,09:38:18,3.78,0.0,63,23814.0,бТел
54,09:38:24,3.78,0.0,8,3024.0,бТел
55,09:38:33,3.78,0.0,1,378.0,бТел
56,09:39:00,3.78,0.0,5,1890.0,бТел
57,09:39:09,3.78,0.0,1,378.0,бТел
58,09:39:33,3.78,0.0,65,24576.0,бТел
59,09:39:39,3.78,0.0,1,378.0,бТел
60,09:39:42,3.78,0.0,8,3024.0,бТел
61,09:39:45,3.78,0.0,16,6048.0,бТел
62,09:39:48,3.78,0.0,1,378.0,бТел
63,09:39:51,3.78,0.0,2,756.0,бТел
64,09:40:03,3.78,0.0,5,1890.0,бТел
65,09:40:09,3.78,0.0,1,378.0,бТел
66,09:40:30,3.78,0.0,9,3402.0,бТел
67,09:40:51,3.78,0.0,100,37800.0,бТел
68,09:40:54,3.78,0.0,13,4914.0,бТел
69,09:40:57,3.79,0.010000000000000231,300,113700.0,бРел
70,09:41:00,3.78,-0.010000000000000231,1,378.0,бТел
71,09:41:15,3.79,0.010000000000000231,157,59503.0,бРел
72,09:41:27,3.79,0.0,3,1137.0,бТел
73,09:41:42,3.79,0.0,3,1137.0,бРел
74,09:41:48,3.79,0.0,10,3790.0,бТел
75,09:41:54,3.8,0.009999999999999787,10,3800.0,бРел
76,09:42:30,3.8,0.0,147,55860.0,бРел
77,09:42:33,3.81,0.010000000000000231,10,3810.0,бРел
78,09:42:36,3.81,0.0,232,88392.0,бРел
79,09:42:39,3.81,0.0,127,48387.0,бРел
80,09:42:45,3.81,0.0,134,51054.0,бРел
81,09:42:51,3.82,0.009999999999999787,47,17909.0,бРел
82,09:42:57,3.81,-0.009999999999999787,10,3810.0,бТел
83,09:43:00,3.81,0.0,119,45339.0,бТел
84,09:43:36,3.81,0.0,10,3810.0,бРел
85,09:43:39,3.8,-0.010000000000000231,43,16340.0,бТел
86,09:44:12,3.8,0.0,6,2280.0,бТел
87,09:44:45,3.8,0.0,5,1900.0,бТел
88,09:45:57,3.8,0.0,20,7600.0,бТел
89,09:46:03,3.8,0.0,4,1520.0,бТел
90,09:46:15,3.8,0.0,453,172140.0,бТел
91,09:46:18,3.8,0.0,9,3420.0,бТел
92,09:46:21,3.8,0.0,115,43700.0,бТел
93,09:46:24,3.8,0.0,15,5700.0,бТел
