,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.1,-0.34999999999999787,133,227430.0,бРел
1,09:30:00,17.2,0.09999999999999787,4,6880.0,бРел
2,09:30:03,17.22,0.019999999999999574,16,27723.0,жпптел
3,09:30:06,17.24,0.019999999999999574,9,15518.0,жпптел
4,09:30:15,17.29,0.05000000000000071,27,46612.0,бРел
5,09:30:21,17.25,-0.03999999999999915,2,3450.0,бТел
6,09:30:24,17.29,0.03999999999999915,1,1729.0,бТел
7,09:30:27,17.3,0.010000000000001563,14,24197.0,бРел
8,09:30:39,17.3,0.0,39,67470.0,бТел
9,09:30:42,17.3,0.0,20,34620.0,бТел
10,09:30:45,17.3,0.0,33,57090.0,бТел
11,09:30:48,17.31,0.00999999999999801,56,96907.0,бРел
12,09:30:54,17.35,0.0400000000000027,49,84910.0,бРел
13,09:30:57,17.32,-0.030000000000001137,10,17326.0,бТел
14,09:31:03,17.31,-0.010000000000001563,89,154173.0,бТел
15,09:31:06,17.33,0.019999999999999574,11,19063.0,бТел
16,09:31:09,17.32,-0.00999999999999801,8,13854.0,бТел
17,09:31:12,17.33,0.00999999999999801,136,235517.0,бРел
18,09:31:15,17.33,0.0,47,81474.0,бТел
19,09:31:18,17.38,0.05000000000000071,56,97108.0,бРел
20,09:31:21,17.38,0.0,65,112970.0,бТел
21,09:31:24,17.31,-0.07000000000000028,1,1731.0,бТел
22,09:31:27,17.35,0.0400000000000027,20,34700.0,бРел
23,09:31:33,17.38,0.029999999999997584,30,52068.0,бРел
24,09:31:36,17.38,0.0,33,57345.0,бРел
25,09:31:39,17.38,0.0,3,5211.0,бРел
26,09:31:42,17.35,-0.029999999999997584,18,31260.0,бТел
27,09:31:48,17.37,0.019999999999999574,5,8685.0,бТел
28,09:31:51,17.37,0.0,1,1737.0,бТел
29,09:31:54,17.38,0.00999999999999801,6,10428.0,бРел
30,09:31:57,17.39,0.010000000000001563,17,29563.0,бРел
31,09:32:00,17.38,-0.010000000000001563,4,6952.0,бТел
32,09:32:03,17.38,0.0,6,10428.0,бТел
33,09:32:09,17.39,0.010000000000001563,12,20868.0,бРел
34,09:32:12,17.38,-0.010000000000001563,12,20867.0,бТел
35,09:32:15,17.39,0.010000000000001563,2,3478.0,жпптел
36,09:32:21,17.43,0.03999999999999915,141,245299.0,бРел
37,09:32:27,17.38,-0.05000000000000071,7,12166.0,бТел
38,09:32:30,17.39,0.010000000000001563,6,10434.0,бТел
39,09:32:33,17.39,0.0,4,6956.0,бТел
40,09:32:39,17.38,-0.010000000000001563,55,95610.0,бТел
41,09:32:42,17.38,0.0,43,74757.0,бТел
42,09:32:48,17.38,0.0,38,66048.0,бТел
43,09:32:51,17.38,0.0,29,50402.0,бТел
44,09:32:54,17.35,-0.029999999999997584,17,29525.0,бТел
45,09:32:57,17.35,0.0,1,1735.0,бТел
46,09:33:00,17.3,-0.05000000000000071,118,204287.0,бТел
47,09:33:03,17.3,0.0,5,8650.0,бРел
48,09:33:06,17.3,0.0,4,6920.0,бРел
49,09:33:09,17.29,-0.010000000000001563,53,91688.0,бТел
50,09:33:12,17.3,0.010000000000001563,8,13826.0,бРел
51,09:33:15,17.3,0.0,4,6920.0,бРел
52,09:33:24,17.3,0.0,6,10380.0,бТел
53,09:33:33,17.32,0.019999999999999574,12,20784.0,бТел
54,09:33:39,17.32,0.0,5,8660.0,бТел
