,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.82,0.0,17,23494.0,бРел
1,09:30:00,13.81,-0.009999999999999787,18,24848.0,жпптел
2,09:30:06,13.77,-0.040000000000000924,104,143325.0,жпптел
3,09:30:12,13.72,-0.049999999999998934,24,32928.0,жпптел
4,09:30:18,13.78,0.05999999999999872,17,23411.0,бРел
5,09:30:21,13.71,-0.06999999999999851,11,15081.0,бТел
6,09:30:24,13.77,0.05999999999999872,4,5508.0,жпптел
7,09:30:27,13.71,-0.05999999999999872,2,2742.0,бТел
8,09:30:42,13.72,0.009999999999999787,11,15092.0,бТел
9,09:30:51,13.72,0.0,14,19208.0,бТел
10,09:30:57,13.71,-0.009999999999999787,28,38401.0,бТел
11,09:31:03,13.72,0.009999999999999787,5,6860.0,бТел
12,09:31:06,13.71,-0.009999999999999787,14,19196.0,бТел
13,09:31:09,13.72,0.009999999999999787,10,13713.0,бРел
14,09:31:12,13.71,-0.009999999999999787,4,5487.0,бТел
15,09:31:15,13.76,0.049999999999998934,5,6880.0,жпптел
16,09:31:21,13.72,-0.03999999999999915,11,15092.0,бТел
17,09:31:42,13.73,0.009999999999999787,11,15103.0,бТел
18,09:32:03,13.73,0.0,5,6865.0,бТел
19,09:32:06,13.73,0.0,5,6865.0,бРел
20,09:32:09,13.75,0.019999999999999574,14,19242.0,бРел
21,09:32:12,13.73,-0.019999999999999574,4,5492.0,бТел
22,09:32:18,13.75,0.019999999999999574,5,6875.0,бРел
23,09:32:21,13.75,0.0,15,20625.0,бТел
24,09:32:36,13.79,0.03999999999999915,2,2758.0,бРел
25,09:32:42,13.75,-0.03999999999999915,11,15125.0,бТел
26,09:33:03,13.77,0.019999999999999574,3,4131.0,бТел
27,09:33:06,13.77,0.0,1,1377.0,бРел
28,09:33:09,13.77,0.0,3,4131.0,бРел
29,09:33:12,13.77,0.0,5,6885.0,бРел
30,09:33:15,13.77,0.0,6,8262.0,бТел
31,09:33:18,13.76,-0.009999999999999787,1,1376.0,бТел
32,09:33:21,13.76,0.0,11,15136.0,бТел
33,09:33:24,13.76,0.0,4,5504.0,бТел
34,09:33:27,13.76,0.0,9,12384.0,бТел
35,09:33:36,13.76,0.0,8,11008.0,жпптел
36,09:33:39,13.75,-0.009999999999999787,2,2750.0,бТел
37,09:33:45,13.76,0.009999999999999787,26,35765.0,бРел
38,09:33:48,13.76,0.0,3,4128.0,бТел
39,09:33:51,13.77,0.009999999999999787,3,4131.0,бРел
40,09:33:54,13.77,0.0,1,1377.0,бРел
41,09:33:57,13.77,0.0,2,2754.0,бРел
42,09:34:00,13.77,0.0,1,1377.0,бРел
43,09:34:03,13.77,0.0,12,16513.0,бРел
44,09:34:06,13.77,0.0,2,2754.0,бРел
45,09:34:09,13.77,0.0,4,5508.0,бРел
46,09:34:15,13.79,0.019999999999999574,1,1379.0,бРел
47,09:34:21,13.79,0.0,37,51021.0,бРел
48,09:34:24,13.79,0.0,2,2758.0,бРел
49,09:34:27,13.81,0.02000000000000135,7,9657.0,бРел
50,09:34:30,13.79,-0.02000000000000135,5,6895.0,бТел
51,09:34:36,13.79,0.0,5,6895.0,бРел
52,09:34:39,13.81,0.02000000000000135,133,183673.0,бРел
53,09:34:45,13.81,0.0,14,19301.0,бРел
54,09:34:54,13.81,0.0,42,58002.0,бРел
55,09:34:57,13.81,0.0,6,8286.0,бРел
56,09:35:00,13.81,0.0,15,20715.0,бРел
57,09:35:03,13.82,0.009999999999999787,29,40089.0,бТел
58,09:35:09,13.82,0.0,1,1382.0,бТел
59,09:35:15,13.82,0.0,3,4146.0,бТел
60,09:35:18,13.83,0.009999999999999787,26,35956.0,бРел
61,09:35:21,13.8,-0.02999999999999936,11,15180.0,бТел
62,09:35:27,13.82,0.019999999999999574,5,6910.0,бТел
63,09:35:33,13.82,0.0,2,2764.0,бТел
64,09:35:45,13.8,-0.019999999999999574,11,15180.0,бТел
65,09:35:48,13.8,0.0,2,2760.0,бТел
66,09:35:51,13.82,0.019999999999999574,17,23480.0,бРел
67,09:35:54,13.82,0.0,8,11056.0,бРел
68,09:36:00,13.8,-0.019999999999999574,2,2760.0,бТел
69,09:36:03,13.8,0.0,13,17940.0,бТел
70,09:36:06,13.8,0.0,1,1380.0,бТел
71,09:36:09,13.8,0.0,2,2760.0,бТел
72,09:36:15,13.8,0.0,25,34500.0,бТел
73,09:36:21,13.83,0.02999999999999936,18,24860.0,бРел
74,09:36:24,13.83,0.0,6,8298.0,бТел
75,09:36:27,13.83,0.0,4,5532.0,бТел
76,09:36:36,13.79,-0.040000000000000924,10,13790.0,бТел
77,09:36:45,13.85,0.0600000000000005,16,22094.0,бРел
78,09:36:54,13.85,0.0,40,55400.0,бРел
79,09:36:57,13.85,0.0,13,18005.0,бРел
80,09:37:00,13.85,0.0,2,2770.0,бТел
81,09:37:03,13.85,0.0,1,1385.0,бТел
82,09:37:12,13.86,0.009999999999999787,13,17967.0,бРел
83,09:37:15,13.85,-0.009999999999999787,10,13850.0,жпптел
84,09:37:21,13.81,-0.03999999999999915,11,15191.0,бТел
85,09:37:24,13.85,0.03999999999999915,5,6925.0,бРел
86,09:37:27,13.85,0.0,1,1385.0,бРел
87,09:37:45,13.85,0.0,11,15235.0,бТел
88,09:37:54,13.85,0.0,60,83067.0,бРел
89,09:38:03,13.81,-0.03999999999999915,11,15191.0,бТел
90,09:38:18,13.85,0.03999999999999915,2,2770.0,бРел
91,09:38:21,13.82,-0.02999999999999936,11,15202.0,бТел
92,09:38:33,13.84,0.019999999999999574,77,106568.0,бРел
93,09:38:45,13.82,-0.019999999999999574,9,12448.0,бТел
94,09:38:51,13.81,-0.009999999999999787,7,9667.0,бТел
95,09:38:54,13.82,0.009999999999999787,7,9674.0,бРел
96,09:39:00,13.85,0.02999999999999936,8,11075.0,бРел
97,09:39:03,13.83,-0.019999999999999574,11,15213.0,бТел
98,09:39:12,13.85,0.019999999999999574,1,1385.0,бРел
99,09:39:15,13.83,-0.019999999999999574,5,6919.0,бТел
100,09:39:21,13.83,0.0,4,5532.0,бТел
101,09:39:24,13.83,0.0,3,4149.0,бРел
102,09:39:30,13.83,0.0,1,1383.0,бРел
103,09:39:33,13.83,0.0,15,20742.0,бРел
104,09:39:42,13.83,0.0,6,8298.0,бРел
105,09:39:45,13.82,-0.009999999999999787,6,8292.0,бТел
106,09:39:48,13.82,0.0,5,6910.0,бРел
107,09:39:54,13.82,0.0,11,15202.0,бТел
108,09:40:00,13.81,-0.009999999999999787,14,19334.0,бТел
109,09:40:03,13.81,0.0,4,5524.0,бРел
110,09:40:06,13.8,-0.009999999999999787,1,1380.0,бТел
111,09:40:12,13.8,0.0,0,13.800000000046566,бТел
112,09:40:42,13.81,0.009999999999999787,1,1381.0,бРел
113,09:40:45,13.8,-0.009999999999999787,2,2760.0,бТел
114,09:40:54,13.8,0.0,1,1380.0,бТел
115,09:41:00,13.82,0.019999999999999574,13,17964.0,бРел
116,09:41:15,13.82,0.0,10,13820.0,бРел
117,09:41:21,13.82,0.0,2,2764.0,бРел
118,09:41:24,13.82,0.0,8,11056.0,бРел
119,09:41:27,13.82,0.0,12,16584.0,бРел
120,09:41:30,13.84,0.019999999999999574,12,16601.0,бРел
121,09:41:36,13.82,-0.019999999999999574,29,40120.0,бТел
122,09:41:42,13.85,0.02999999999999936,3,4155.0,бРел
123,09:41:48,13.85,0.0,13,18005.0,бРел
124,09:41:51,13.9,0.05000000000000071,30,41680.0,бРел
125,09:42:03,13.9,0.0,18,25020.0,бРел
126,09:42:06,13.9,0.0,1,1390.0,бРел
127,09:42:09,13.9,0.0,16,22240.0,бТел
128,09:42:21,13.89,-0.009999999999999787,4,5556.0,бРел
129,09:42:24,13.89,0.0,8,11111.999999999767,бРел
130,09:42:27,13.89,0.0,33,45837.0,бТел
131,09:42:30,13.89,0.0,6,8334.0,бРел
