,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:48,4.64,0.009999999999999787,2,928,бТел
1,09:30:54,4.64,0.0,21,9744,бРел
2,09:31:09,4.64,0.0,21,9744,бРел
3,09:31:21,4.63,-0.009999999999999787,15,6945,бТел
4,09:31:42,4.63,0.0,155,71765,бРел
5,09:32:12,4.63,0.0,15,6945,бТел
6,09:32:39,4.61,-0.019999999999999574,426,196433,бТел
7,09:33:27,4.6,-0.010000000000000675,33,15180,бТел
8,09:33:39,4.61,0.010000000000000675,20,9220,бТел
9,09:33:45,4.61,0.0,10,4610,бТел
10,09:35:48,4.63,0.019999999999999574,81,37503,бРел
11,09:36:15,4.63,0.0,57,26391,бТел
12,09:37:30,4.63,0.0,6,2778,бТел
13,09:37:33,4.63,0.0,12,5556,бРел
14,09:37:45,4.63,0.0,2,926,бРел
15,09:37:57,4.63,0.0,12,5556,бРел
16,09:38:18,4.62,-0.009999999999999787,200,92400,бТел
17,09:38:21,4.63,0.009999999999999787,57,26391,бРел
18,09:38:36,4.62,-0.009999999999999787,26,12012,бТел
19,09:38:51,4.62,0.0,83,38340,бРел
20,09:39:24,4.61,-0.009999999999999787,72,33192,бТел
21,09:39:39,4.61,0.0,10,4610,бТел
22,09:40:24,4.63,0.019999999999999574,5,2315,бРел
23,09:41:42,4.61,-0.019999999999999574,447,206067,бТел
24,09:42:00,4.61,0.0,44,20262,бРел
25,09:42:06,4.61,0.0,1,461,бРел
26,09:42:12,4.61,0.0,275,126775,бРел
27,09:42:57,4.61,0.0,60,27660,бТел
28,09:44:48,4.62,0.009999999999999787,50,23100,бРел
29,09:45:09,4.62,0.0,32,14784,бРел
30,09:45:18,4.62,0.0,50,23100,бРел
31,09:45:54,4.62,0.0,22,10164,бТел
32,09:46:21,4.62,0.0,15,6930,бРел
33,09:47:57,4.62,0.0,13,6006,бТел
34,09:51:42,4.62,0.0,20,9240,бТел
35,09:52:00,4.62,0.0,48,22176,бТел
36,09:52:18,4.63,0.009999999999999787,1,463,бРел
37,09:52:45,4.62,-0.009999999999999787,13,6006,бТел
38,09:54:45,4.63,0.009999999999999787,3,1389,бРел
39,09:55:42,4.63,0.0,10,4630,бРел
40,09:55:48,4.62,-0.009999999999999787,48,22176,бТел
41,09:57:51,4.62,0.0,43,19866,бТел
42,09:57:54,4.63,0.009999999999999787,97,44911,бРел
43,09:58:33,4.63,0.0,4,1852,бРел
44,09:58:57,4.63,0.0,192,88896,бРел
45,09:59:27,4.64,0.009999999999999787,2,928,бРел
46,10:01:18,4.64,0.0,30,13920,бРел
47,10:01:21,4.63,-0.009999999999999787,10,4630,бТел
48,10:01:48,4.63,0.0,6,2778,бТел
49,10:02:06,4.64,0.009999999999999787,1,464,бРел
50,10:02:15,4.63,-0.009999999999999787,93,43059,бТел
51,10:02:21,4.63,0.0,30,13890,бРел
52,10:03:42,4.63,0.0,5,2315,бРел
53,10:04:18,4.63,0.0,10,4630,бРел
54,10:04:24,4.63,0.0,205,94915,бРел
55,10:04:27,4.63,0.0,17,7871,бРел
56,10:04:45,4.63,0.0,3,1389,бТел
57,10:05:09,4.63,0.0,47,21761,бРел
58,10:05:24,4.63,0.0,53,24539,бТел
59,10:07:39,4.63,0.0,10,4630,бРел
60,10:08:36,4.63,0.0,65,30095,бРел
61,10:11:21,4.63,0.0,2,926,бРел
62,10:11:57,4.63,0.0,97,44911,бРел
63,10:14:09,4.63,0.0,16,7408,бТел
64,10:16:03,4.63,0.0,67,31021,бТел
65,10:19:39,4.63,0.0,33,15279,бРел
66,10:21:54,4.63,0.0,70,32410,бТел
67,10:21:57,4.63,0.0,17,7871,бТел
68,10:25:33,4.62,-0.009999999999999787,70,32340,бТел
69,10:25:57,4.63,0.009999999999999787,30,13890,бРел
70,10:27:15,4.63,0.0,177,81951,бРел
71,10:28:09,4.62,-0.009999999999999787,4,1848,бТел
72,10:29:09,4.62,0.0,17,7854,бТел
73,10:30:06,4.62,0.0,20,9240,бТел
74,10:30:21,4.62,0.0,126,58238,бТел
75,10:30:24,4.63,0.009999999999999787,10,4630,бРел
76,10:30:39,4.64,0.009999999999999787,200,92625,бРел
77,10:32:45,4.63,-0.009999999999999787,50,23150,бТел
78,10:35:27,4.63,0.0,107,49541,бТел
79,10:35:33,4.63,0.0,100,46300,бТел
