,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.71,-0.11999999999999922,3927,4991992.31,бРел
1,09:30:03,12.73,0.019999999999999574,5,6359.0,бРел
2,09:30:09,12.7,-0.030000000000001137,5840,7423363.95,бТел
3,09:30:12,12.73,0.030000000000001137,77,98034.0,бТел
4,09:30:15,12.75,0.019999999999999574,479,609882.0,бРел
5,09:30:18,12.73,-0.019999999999999574,202,257206.0,бТел
6,09:30:21,12.75,0.019999999999999574,65,82815.0,бРел
7,09:30:24,12.73,-0.019999999999999574,109,138812.0,бТел
8,09:30:27,12.73,0.0,209,266292.0,бТел
9,09:30:30,12.75,0.019999999999999574,584,746111.3200000003,бРел
10,09:30:33,12.75,0.0,162,206554.0,бТел
11,09:30:36,12.75,0.0,139,177370.0,бТел
12,09:30:39,12.75,0.0,94,120018.0,бТел
13,09:30:42,12.77,0.019999999999999574,151,192638.0,бРел
14,09:30:45,12.76,-0.009999999999999787,135,172376.0,жпптел
15,09:30:48,12.77,0.009999999999999787,239,305146.0,бРел
16,09:30:54,12.78,0.009999999999999787,96,122577.0,бРел
17,09:30:57,12.78,0.0,318,406225.0,бРел
18,09:31:00,12.78,0.0,1258,1607266.9999999981,бРел
19,09:31:03,12.77,-0.009999999999999787,236,301253.0,бРел
20,09:31:06,12.77,0.0,340,434249.0,бРел
21,09:31:09,12.79,0.019999999999999574,728,930258.0,бРел
22,09:31:12,12.78,-0.009999999999999787,114,145669.0,бТел
23,09:31:15,12.78,0.0,295,376986.0,бРел
24,09:31:18,12.78,0.0,213,272103.0,бРел
25,09:31:21,12.78,0.0,249,318229.0,бРел
26,09:31:24,12.79,0.009999999999999787,295,377303.0,бРел
27,09:31:27,12.78,-0.009999999999999787,353,451176.0,бТел
28,09:31:30,12.78,0.0,192,245463.0,бРел
29,09:31:33,12.79,0.009999999999999787,160,204521.0,бРел
30,09:31:36,12.79,0.0,845,1079676.0,бРел
31,09:31:39,12.79,0.0,138,176391.0,бРел
32,09:31:42,12.77,-0.019999999999999574,588,751709.0,бТел
33,09:31:45,12.78,0.009999999999999787,262,335023.0,жпптел
34,09:31:48,12.78,0.0,119,152084.0,бРел
35,09:31:54,12.77,-0.009999999999999787,501,639987.0,бТел
36,09:31:57,12.75,-0.019999999999999574,893,1139626.0,бТел
37,09:32:00,12.78,0.02999999999999936,625,797681.0,бРел
38,09:32:03,12.79,0.009999999999999787,385,492274.0,бРел
39,09:32:06,12.78,-0.009999999999999787,976,1248703.0,бТел
40,09:32:09,12.81,0.030000000000001137,653,835799.0,бРел
41,09:32:12,12.8,-0.009999999999999787,694,888962.0,бТел
42,09:32:15,12.81,0.009999999999999787,731,936328.0,бРел
43,09:32:18,12.81,0.0,526,673876.0,бРел
44,09:32:21,12.82,0.009999999999999787,63,80712.0,бРел
45,09:32:24,12.82,0.0,525,673157.0,бРел
46,09:32:27,12.86,0.03999999999999915,594,762897.0,бРел
47,09:32:30,12.83,-0.02999999999999936,144,184930.0,бТел
48,09:32:33,12.84,0.009999999999999787,122,156757.0,жпптел
49,09:32:36,12.84,0.0,453,581954.0,бТел
50,09:32:39,12.84,0.0,565,725380.0,бРел
51,09:32:42,12.84,0.0,239,306844.0,бРел
52,09:32:48,12.85,0.009999999999999787,408,523826.0,бРел
53,09:32:51,12.84,-0.009999999999999787,288,369909.0,бТел
54,09:32:57,12.84,0.0,2470,3169729.0,бТел
55,09:33:00,12.84,0.0,627,804795.0,бРел
56,09:33:06,12.82,-0.019999999999999574,993,1273442.0,бТел
57,09:33:09,12.8,-0.019999999999999574,373,477890.0,бТел
58,09:33:12,12.82,0.019999999999999574,473,605949.0,бРел
59,09:33:15,12.81,-0.009999999999999787,235,301142.0,бТел
60,09:33:18,12.81,0.0,191,244642.0,бРел
61,09:33:21,12.8,-0.009999999999999787,213,272871.0,бТел
62,09:33:24,12.8,0.0,421,538830.0,бТел
63,09:33:27,12.78,-0.02000000000000135,900,1150892.0,бТел
64,09:33:30,12.78,0.0,193,246654.0,бТел
65,09:33:33,12.78,0.0,876,1119376.0,бРел
66,09:33:36,12.76,-0.019999999999999574,1165,1488743.0,бТел
67,09:33:39,12.76,0.0,379,483948.0,бТел
68,09:33:42,12.76,0.0,216,275520.0,бРел
69,09:33:48,12.77,0.009999999999999787,1251,1597386.0,бРел
70,09:33:51,12.77,0.0,521,665157.0,бРел
71,09:33:54,12.77,0.0,237,302797.0,бТел
72,09:33:57,12.79,0.019999999999999574,336,429859.0,бРел
73,09:34:00,12.78,-0.009999999999999787,1483,1895142.0,бТел
74,09:34:03,12.78,0.0,37,47282.0,бРел
75,09:34:06,12.78,0.0,369,471855.0,бТел
76,09:34:09,12.78,0.0,892,1138971.0,бРел
77,09:34:12,12.78,0.0,170,217350.0,бРел
78,09:34:15,12.78,0.0,135,172596.0,бТел
79,09:34:18,12.78,0.0,379,484382.0,бТел
80,09:34:21,12.78,0.0,151,193014.0,бРел
81,09:34:24,12.79,0.009999999999999787,193,246777.0,бРел
82,09:34:27,12.78,-0.009999999999999787,286,365530.0,бТел
83,09:34:30,12.79,0.009999999999999787,77,98488.0,бРел
84,09:34:33,12.78,-0.009999999999999787,272,347829.0,бТел
85,09:34:36,12.79,0.009999999999999787,344,440167.0,бРел
86,09:34:42,12.78,-0.009999999999999787,617,788917.0,бТел
87,09:34:45,12.79,0.009999999999999787,379,484662.0,бРел
88,09:34:48,12.8,0.010000000000001563,743,950926.0,бРел
89,09:34:51,12.8,0.0,1378,1760989.0,бТел
90,09:34:54,12.8,0.0,442,565874.0,бРел
91,09:34:57,12.79,-0.010000000000001563,540,692017.0,бТел
92,09:35:00,12.78,-0.009999999999999787,731,934255.0,бТел
93,09:35:03,12.78,0.0,384,490752.0,бРел
94,09:35:06,12.79,0.009999999999999787,1029,1315108.0,бРел
95,09:35:09,12.77,-0.019999999999999574,667,851903.0,бТел
96,09:35:12,12.8,0.030000000000001137,778,995660.0,бРел
97,09:35:15,12.79,-0.010000000000001563,119,152339.0,бТел
98,09:35:18,12.8,0.010000000000001563,277,354310.0,бРел
99,09:35:21,12.8,0.0,201,257418.0,бТел
100,09:35:24,12.8,0.0,159,203493.0,бРел
101,09:35:27,12.8,0.0,122,156051.0,бРел
102,09:35:30,12.79,-0.010000000000001563,37,47348.0,бТел
103,09:35:33,12.78,-0.009999999999999787,492,629023.0,бТел
104,09:35:36,12.78,0.0,127,162306.0,бРел
105,09:35:39,12.77,-0.009999999999999787,614,784792.0,бТел
106,09:35:45,12.8,0.030000000000001137,347,443398.0,бРел
107,09:35:48,12.78,-0.02000000000000135,523,667966.0,бТел
108,09:35:51,12.79,0.009999999999999787,95,121411.0,бРел
109,09:35:54,12.79,0.0,387,494675.0,бРел
110,09:36:00,12.77,-0.019999999999999574,600,766458.0,бТел
111,09:36:03,12.77,0.0,119,151979.0,бРел
112,09:36:06,12.78,0.009999999999999787,78,99669.0,бРел
113,09:36:09,12.77,-0.009999999999999787,339,432972.0,бТел
114,09:36:12,12.77,0.0,139,177429.0,бРел
115,09:36:15,12.77,0.0,696,888138.0,бРел
116,09:36:18,12.76,-0.009999999999999787,1198,1529246.0,бТел
117,09:36:21,12.75,-0.009999999999999787,352,448858.0,бТел
118,09:36:24,12.75,0.0,640,816133.0,бТел
119,09:36:27,12.75,0.0,318,405417.0,бТел
120,09:36:30,12.75,0.0,1076,1369093.0,бРел
121,09:36:33,12.73,-0.019999999999999574,154,195965.0,жпптел
122,09:36:39,12.72,-0.009999999999999787,822,1047094.0,бТел
123,09:36:42,12.71,-0.009999999999999787,474,602110.0,бТел
124,09:36:45,12.71,0.0,696,884045.0,бРел
125,09:36:48,12.7,-0.010000000000001563,341,433565.299999997,бТел
126,09:36:51,12.69,-0.009999999999999787,433,550000.3900000006,бТел
127,09:36:54,12.7,0.009999999999999787,1316,1672869.0900000036,бРел
128,09:36:57,12.7,0.0,1115,1415712.0,бТел
129,09:37:00,12.71,0.010000000000001563,194,246400.0,бРел
130,09:37:03,12.7,-0.010000000000001563,225,286043.0,бТел
131,09:37:06,12.71,0.010000000000001563,325,412942.0,бРел
132,09:37:09,12.7,-0.010000000000001563,95,120726.0,бТел
133,09:37:12,12.71,0.010000000000001563,355,451003.0,бРел
134,09:37:15,12.71,0.0,76,96571.0,бРел
135,09:37:18,12.71,0.0,1086,1379526.0,бРел
136,09:37:21,12.7,-0.010000000000001563,109,138499.0,бТел
137,09:37:24,12.7,0.0,115,146131.0,бТел
138,09:37:27,12.71,0.010000000000001563,183,232638.0,бТел
139,09:37:30,12.72,0.009999999999999787,103,130976.0,бРел
140,09:37:36,12.71,-0.009999999999999787,184,233984.0,бТел
141,09:37:39,12.75,0.03999999999999915,351,446947.0,бРел
142,09:37:42,12.74,-0.009999999999999787,32,40724.0,жпптел
143,09:37:45,12.74,0.0,151,192286.0,бРел
144,09:37:48,12.75,0.009999999999999787,222,282964.0,бРел
145,09:37:51,12.75,0.0,86,109650.0,бТел
146,09:37:54,12.75,0.0,369,470411.0,бРел
147,09:37:57,12.74,-0.009999999999999787,102,129924.0,жпптел
148,09:38:00,12.73,-0.009999999999999787,114,145192.0,бТел
149,09:38:03,12.75,0.019999999999999574,609,776405.0,бРел
