,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.77,0.019999999999999574,1,977.0,бТел
1,09:30:03,9.77,0.0,15,14650.0,бТел
2,09:30:06,9.77,0.0,21,20517.0,бРел
3,09:30:18,9.77,0.0,75,73275.0,бРел
4,09:30:27,9.77,0.0,79,77183.0,бТел
5,09:30:36,9.77,0.0,19,18563.0,бТел
6,09:30:54,9.76,-0.009999999999999787,45,43920.0,бТел
7,09:30:57,9.76,0.0,15,14640.0,жпптел
8,09:31:00,9.76,0.0,5,4880.0,бТел
9,09:31:03,9.7,-0.0600000000000005,245,237967.0,бТел
10,09:31:15,9.76,0.0600000000000005,31,30251.0,бРел
11,09:31:18,9.74,-0.019999999999999574,15,14610.0,бРел
12,09:31:24,9.72,-0.019999999999999574,6,5832.0,бТел
13,09:31:27,9.73,0.009999999999999787,20,19460.0,бТел
14,09:31:30,9.73,0.0,3,2919.0,бТел
15,09:31:42,9.73,0.0,3,2919.0,бТел
16,09:31:48,9.76,0.02999999999999936,24,23409.0,бРел
17,09:31:51,9.73,-0.02999999999999936,2,1946.0,бТел
18,09:31:54,9.76,0.02999999999999936,52,50731.0,жпптел
19,09:31:57,9.72,-0.03999999999999915,38,36944.0,бТел
20,09:32:15,9.76,0.03999999999999915,57,55632.0,бРел
21,09:32:24,9.73,-0.02999999999999936,10,9730.0,бТел
22,09:33:12,9.71,-0.019999999999999574,181,175922.0,бТел
23,09:33:15,9.73,0.019999999999999574,4,3892.0,жпптел
24,09:33:24,9.72,-0.009999999999999787,35,34036.0,бТел
25,09:33:36,9.72,0.0,35,34020.0,бТел
26,09:33:45,9.71,-0.009999999999999787,162,157348.0,бТел
27,09:34:00,9.71,0.0,18,17478.0,бРел
28,09:34:06,9.7,-0.010000000000001563,199,193023.0,бТел
29,09:34:09,9.69,-0.009999999999999787,1,969.0,бТел
30,09:34:15,9.69,0.0,10,9690.0,бТел
31,09:34:18,9.69,0.0,22,21318.0,бТел
32,09:34:21,9.69,0.0,22,21318.0,бТел
33,09:34:24,9.7,0.009999999999999787,10,9700.0,бРел
34,09:34:36,9.68,-0.019999999999999574,291,281789.0,бТел
35,09:34:48,9.65,-0.02999999999999936,35,33775.0,бТел
36,09:34:51,9.62,-0.030000000000001137,42,40500.0,бТел
37,09:34:54,9.62,0.0,21,20230.0,бТел
38,09:34:57,9.63,0.010000000000001563,5,4815.0,бРел
39,09:35:00,9.6,-0.030000000000001137,58,55680.0,бТел
40,09:35:03,9.55,-0.049999999999998934,150,143513.0,бТел
41,09:35:06,9.58,0.02999999999999936,19,18210.0,бТел
42,09:35:12,9.59,0.009999999999999787,281,269216.0,бРел
43,09:35:15,9.55,-0.03999999999999915,65,62147.0,бТел
44,09:35:18,9.59,0.03999999999999915,30,28770.0,жпптел
45,09:35:21,9.59,0.0,43,41237.0,бТел
46,09:35:27,9.65,0.0600000000000005,12,11562.0,бРел
47,09:35:33,9.59,-0.0600000000000005,8,7672.0,бТел
48,09:35:36,9.64,0.05000000000000071,19,18222.0,бРел
49,09:35:39,9.63,-0.009999999999999787,100,96300.0,жпптел
50,09:36:00,9.63,0.0,6,5778.0,бТел
51,09:36:09,9.63,0.0,7,6741.0,бТел
52,09:36:18,9.6,-0.030000000000001137,100,96017.0,бТел
53,09:36:21,9.61,0.009999999999999787,42,40362.0,бТел
54,09:36:24,9.61,0.0,41,39401.0,бРел
55,09:36:27,9.61,0.0,16,15376.0,бРел
56,09:36:30,9.61,0.0,1,961.0,бТел
57,09:36:33,9.61,0.0,5,4805.0,бТел
58,09:36:36,9.61,0.0,44,42284.0,бТел
59,09:36:42,9.64,0.030000000000001137,3,2892.0,бРел
60,09:36:48,9.64,0.0,60,57822.0,бРел
