,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.97,-0.029999999999999805,757,300529.0,бРел
1,09:30:09,3.97,0.0,769,304799.0,бРел
2,09:30:12,3.97,0.0,71,28255.0,бТел
3,09:30:15,3.97,0.0,21,8346.0,бТел
4,09:30:18,3.97,0.0,84,33396.0,бТел
5,09:30:21,3.97,0.0,5,1985.0,бТел
6,09:30:27,3.97,0.0,1,397.0,бТел
7,09:30:30,3.97,0.0,224,89230.0,бТел
8,09:30:33,3.97,0.0,3,1192.0,бТел
9,09:30:39,3.98,0.009999999999999787,43,17114.0,бТел
10,09:30:42,3.98,0.0,10,3980.0,бТел
11,09:30:45,3.98,0.0,15,5970.0,бТел
12,09:30:48,3.98,0.0,1,398.0,бТел
13,09:30:54,3.98,0.0,46,18314.0,бТел
14,09:30:57,3.99,0.010000000000000231,47,18753.0,бРел
15,09:31:00,3.99,0.0,4,1596.0,бТел
16,09:31:03,4.0,0.009999999999999787,50,19966.0,бРел
17,09:31:09,4.0,0.0,87,34800.0,бРел
18,09:31:12,3.99,-0.009999999999999787,304,121481.0,бТел
19,09:31:15,4.0,0.009999999999999787,3,1200.0,жпптел
20,09:31:18,4.0,0.0,53,21576.0,бТел
21,09:31:21,4.0,0.0,49,19647.0,бТел
22,09:31:24,4.01,0.009999999999999787,4,1604.0,жпптел
23,09:31:27,4.01,0.0,32,12832.0,жпптел
24,09:31:30,4.02,0.009999999999999787,62,24868.0,бРел
25,09:31:33,4.01,-0.009999999999999787,59,23659.0,бТел
26,09:31:36,4.0,-0.009999999999999787,165,66024.0,бТел
27,09:31:39,4.01,0.009999999999999787,3,1201.0,бРел
28,09:31:42,4.01,0.0,2,802.0,бРел
29,09:31:45,4.01,0.0,10,4010.0,бРел
30,09:31:48,4.01,0.0,50,20050.0,бРел
31,09:31:54,4.0,-0.009999999999999787,49,19631.0,бТел
32,09:31:57,4.01,0.009999999999999787,21,8411.0,бРел
33,09:32:03,4.01,0.0,76,30476.0,бРел
34,09:32:06,4.01,0.0,5,2005.0,бРел
35,09:32:09,4.0,-0.009999999999999787,28,11208.0,бТел
36,09:32:12,4.01,0.009999999999999787,1,401.0,бРел
37,09:32:15,4.01,0.0,85,34085.0,бРел
38,09:32:18,4.0,-0.009999999999999787,17,6807.0,бТел
39,09:32:21,4.01,0.009999999999999787,178,71378.0,бРел
40,09:32:24,4.01,0.0,59,23659.0,бРел
41,09:32:27,4.01,0.0,311,124711.0,бРел
42,09:32:30,4.02,0.009999999999999787,5,2010.0,бРел
43,09:32:33,4.01,-0.009999999999999787,61,24461.0,бТел
44,09:32:36,4.01,0.0,30,12030.0,бРел
45,09:32:39,4.02,0.009999999999999787,340,136680.0,бРел
46,09:32:42,4.02,0.0,93,37394.0,бТел
47,09:32:48,4.03,0.010000000000000675,149,59903.0,бРел
48,09:32:51,4.03,0.0,118,47466.0,бРел
49,09:33:00,4.03,0.0,21,8463.0,бРел
50,09:33:06,4.03,0.0,82,33046.0,бРел
