,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.28,0.16000000000000014,100,172800.0,бРел
1,09:30:06,17.27,-0.010000000000001563,98,169214.0,бРел
2,09:30:12,17.26,-0.00999999999999801,19,32784.0,бРел
3,09:30:15,17.18,-0.08000000000000185,16,27488.0,бТел
4,09:30:18,17.22,0.03999999999999915,1,1722.0,жпптел
5,09:30:21,17.22,0.0,1,1722.0,бРел
6,09:30:24,17.21,-0.00999999999999801,38,65254.0,жпптел
7,09:30:27,17.22,0.00999999999999801,58,99821.0,бРел
8,09:30:30,17.17,-0.04999999999999716,16,27476.0,бТел
9,09:30:33,17.21,0.03999999999999915,20,34420.0,бРел
10,09:30:42,17.16,-0.05000000000000071,29,49782.0,бТел
11,09:30:45,17.16,0.0,1,1716.0,бРел
12,09:30:48,17.16,0.0,3,5148.0,бТел
13,09:30:51,17.21,0.05000000000000071,33,56668.0,бРел
14,09:30:54,17.17,-0.03999999999999915,51,87725.0,бТел
15,09:30:57,17.23,0.05999999999999872,2,3442.4799999999814,бРел
16,09:31:03,17.24,0.00999999999999801,15,25855.160000000033,бРел
17,09:31:06,17.23,-0.00999999999999801,12,20683.0,жпптел
18,09:31:09,17.25,0.019999999999999574,31,53464.16000000003,бРел
19,09:31:15,17.23,-0.019999999999999574,45,77564.15999999992,бТел
20,09:31:21,17.26,0.030000000000001137,5,8630.0,бРел
21,09:31:24,17.26,0.0,10,17253.0,бРел
22,09:31:27,17.23,-0.030000000000001137,49,84499.0,бТел
23,09:31:30,17.27,0.03999999999999915,69,119089.0,бРел
24,09:31:33,17.25,-0.019999999999999574,11,18982.0,бТел
25,09:31:36,17.25,0.0,2,3450.0,бРел
26,09:31:48,17.25,0.0,2,3450.0,бРел
27,09:31:54,17.25,0.0,56,96600.0,бРел
28,09:32:00,17.25,0.0,3,5175.0,бТел
29,09:32:06,17.25,0.0,26,44845.0,бРел
30,09:32:09,17.27,0.019999999999999574,55,94922.0,бРел
31,09:32:15,17.25,-0.019999999999999574,31,53475.0,бТел
32,09:32:18,17.25,0.0,10,17250.0,бТел
33,09:32:27,17.17,-0.0799999999999983,96,165485.0,бТел
34,09:32:30,17.24,0.06999999999999673,56,96544.0,бРел
35,09:32:36,17.24,0.0,91,156883.0,бРел
36,09:32:42,17.24,0.0,1,1724.0,бРел
37,09:32:48,17.24,0.0,61,105164.0,бРел
38,09:32:51,17.24,0.0,22,37912.0,бРел
