,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.04,-0.010000000000001563,10,14040.0,бРел
1,09:30:06,14.05,0.010000000000001563,7,9835.0,бРел
2,09:30:09,14.05,0.0,53,74629.0,бРел
3,09:30:15,14.08,0.02999999999999936,18,25344.0,бТел
4,09:30:21,14.09,0.009999999999999787,2,2818.0,бТел
5,09:30:42,14.19,0.09999999999999964,1,1419.0,бРел
6,09:31:06,14.19,0.0,1,1419.0,бРел
7,09:31:09,14.12,-0.07000000000000028,10,14120.0,бТел
8,09:31:12,14.12,0.0,2,2824.0,бТел
9,09:31:24,14.12,0.0,9,12712.0,бТел
10,09:31:27,14.12,0.0,9,12708.0,бТел
11,09:31:30,14.12,0.0,18,25403.0,бРел
12,09:31:33,14.11,-0.009999999999999787,29,40921.0,бТел
13,09:31:39,14.05,-0.05999999999999872,10,14050.0,бТел
14,09:31:42,14.08,0.02999999999999936,16,22510.0,бРел
15,09:31:48,14.05,-0.02999999999999936,19,26699.0,бТел
16,09:31:54,14.04,-0.010000000000001563,5,7020.0,бТел
17,09:31:57,14.05,0.010000000000001563,8,11237.0,жпптел
18,09:32:00,14.04,-0.010000000000001563,5,7022.0,бТел
19,09:32:03,14.04,0.0,4,5615.0,бРел
20,09:32:06,14.03,-0.009999999999999787,17,23858.0,бТел
21,09:32:09,14.04,0.009999999999999787,1,1404.0,бРел
22,09:32:15,14.04,0.0,8,11231.0,бРел
23,09:32:36,14.08,0.040000000000000924,5,7040.0,бРел
24,09:32:39,14.08,0.0,4,5632.0,бРел
25,09:32:54,14.1,0.019999999999999574,12,16898.0,бРел
26,09:33:03,14.1,0.0,4,5638.0,бРел
27,09:33:09,14.1,0.0,11,15510.0,бРел
28,09:33:15,14.1,0.0,1,1410.0,бРел
29,09:33:27,14.07,-0.02999999999999936,15,21123.0,бТел
30,09:33:33,14.07,0.0,2,2814.0,бТел
31,09:33:36,14.07,0.0,8,11256.0,бТел
32,09:33:39,14.07,0.0,1,1407.0,бТел
33,09:33:45,14.06,-0.009999999999999787,1,1406.0,бТел
34,09:33:48,14.04,-0.02000000000000135,7,9838.0,бТел
35,09:33:51,14.04,0.0,20,28080.0,бТел
36,09:33:54,14.04,0.0,11,15444.0,бТел
37,09:33:57,14.03,-0.009999999999999787,43,60370.0,бТел
