,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.19,0.05000000000000071,77,170863.0,бРел
1,09:30:09,22.17,-0.019999999999999574,195,432528.0,бТел
2,09:30:12,22.18,0.00999999999999801,60,133031.0,бРел
3,09:30:15,22.15,-0.030000000000001137,41,90846.0,бТел
4,09:30:18,22.14,-0.00999999999999801,4,8858.0,бТел
5,09:30:21,22.14,0.0,15,33200.0,бРел
6,09:30:24,22.13,-0.010000000000001563,55,121715.0,бТел
7,09:30:30,22.1,-0.029999999999997584,6,13260.0,бТел
8,09:30:36,22.09,-0.010000000000001563,1,2209.0,бТел
9,09:30:39,22.06,-0.030000000000001137,7,15442.0,бРел
10,09:30:42,22.08,0.019999999999999574,15,33092.0,бРел
11,09:30:45,22.06,-0.019999999999999574,13,28680.0,бТел
12,09:30:48,22.06,0.0,13,28680.0,бТел
13,09:30:54,22.09,0.030000000000001137,14,30926.0,жпптел
14,09:30:57,22.09,0.0,2,4418.0,бТел
15,09:31:00,22.06,-0.030000000000001137,11,24284.0,бТел
16,09:31:09,22.14,0.08000000000000185,11,24329.0,бРел
17,09:31:12,22.19,0.05000000000000071,120,266052.5,бРел
18,09:31:15,22.15,-0.0400000000000027,29,64207.0,жпптел
19,09:31:21,22.14,-0.00999999999999801,77,170591.0,бТел
20,09:31:24,22.14,0.0,7,15498.0,бРел
21,09:31:27,22.14,0.0,10,22140.0,бРел
22,09:31:30,22.11,-0.030000000000001137,4,8848.0,бТел
23,09:31:33,22.14,0.030000000000001137,17,37605.0,бРел
24,09:31:36,22.14,0.0,3,6644.0,бТел
25,09:31:39,22.19,0.05000000000000071,8,17752.0,бРел
26,09:31:48,22.19,0.0,6,13294.0,бРел
27,09:31:54,22.14,-0.05000000000000071,5,11072.0,бТел
28,09:31:57,22.19,0.05000000000000071,104,231944.0,бРел
29,09:32:00,22.16,-0.030000000000001137,70,155212.5,бТел
30,09:32:03,22.29,0.129999999999999,8,17818.0,бРел
31,09:32:09,22.22,-0.07000000000000028,20,44440.0,жпптел
32,09:32:15,22.28,0.060000000000002274,21,46788.0,бРел
33,09:32:18,22.22,-0.060000000000002274,31,69008.0,бТел
34,09:32:21,22.22,0.0,1,2222.0,бТел
35,09:32:24,22.25,0.030000000000001137,12,26700.0,бРел
36,09:32:30,22.25,0.0,16,35594.0,жпптел
37,09:32:33,22.25,0.0,1,2225.0,бТел
38,09:32:39,22.27,0.019999999999999574,54,120288.0,бРел
39,09:32:42,22.3,0.030000000000001137,51,113623.0,бРел
40,09:32:48,22.25,-0.05000000000000071,18,40050.0,бТел
41,09:32:51,22.25,0.0,53,117925.0,бРел
42,09:32:57,22.29,0.03999999999999915,42,93590.0,бРел
43,09:33:03,22.25,-0.03999999999999915,48,106864.0,бТел
44,09:33:09,22.26,0.010000000000001563,16,35659.0,бТел
45,09:33:12,22.26,0.0,4,8904.0,бТел
46,09:33:15,22.25,-0.010000000000001563,25,55625.0,бТел
47,09:33:18,22.25,0.0,32,71200.0,бТел
48,09:33:21,22.25,0.0,13,28931.0,бТел
49,09:33:24,22.26,0.010000000000001563,32,71232.0,бТел
50,09:33:27,22.26,0.0,55,122430.0,бТел
51,09:33:30,22.26,0.0,35,77910.0,бТел
52,09:33:33,22.25,-0.010000000000001563,1,2225.0,бТел
53,09:33:36,22.26,0.010000000000001563,10,22254.0,бРел
54,09:33:39,22.25,-0.010000000000001563,27,60076.0,бРел
55,09:33:42,22.26,0.010000000000001563,79,175826.0,бРел
56,09:33:48,22.25,-0.010000000000001563,2,4450.0,бТел
57,09:33:54,22.25,0.0,32,71231.0,бТел
58,09:33:57,22.25,0.0,52,115700.0,бТел
59,09:34:00,22.25,0.0,28,62279.0,бРел
60,09:34:03,22.23,-0.019999999999999574,69,153438.0,бТел
61,09:34:09,22.16,-0.07000000000000028,154,342022.0,бТел
62,09:34:15,22.15,-0.010000000000001563,22,48730.0,бТел
63,09:34:24,22.1,-0.04999999999999716,1,2210.0,бТел
64,09:34:33,22.11,0.00999999999999801,2,4422.0,бТел
65,09:34:36,22.11,0.0,1,2211.0,бТел
66,09:34:48,22.1,-0.00999999999999801,88,194527.0,бТел
67,09:34:51,22.1,0.0,10,22100.0,бРел
68,09:34:54,22.1,0.0,128,282880.0,бРел
69,09:34:57,22.11,0.00999999999999801,38,85145.0,бРел
70,09:35:00,22.09,-0.019999999999999574,123,271902.5,бТел
71,09:35:03,22.14,0.05000000000000071,6,13288.0,бРел
72,09:35:06,22.1,-0.03999999999999915,8,17685.0,бТел
73,09:35:12,22.13,0.029999999999997584,12,27632.5,бРел
74,09:35:15,22.15,0.019999999999999574,3,6645.0,бРел
75,09:35:21,22.15,0.0,2,4430.0,бРел
76,09:35:24,22.18,0.030000000000001137,15,33270.0,бТел
77,09:35:27,22.19,0.010000000000001563,207,458264.0,бРел
78,09:35:30,22.13,-0.060000000000002274,216,477999.0,жпптел
79,09:35:33,22.13,0.0,2,4426.0,бРел
80,09:35:36,22.13,0.0,1,2213.0,бРел
81,09:35:39,22.13,0.0,8,17704.0,бРел
82,09:35:48,22.13,0.0,198,439280.5,бРел
83,09:35:51,22.19,0.060000000000002274,19,42115.0,бРел
84,09:35:54,22.17,-0.019999999999999574,3,6651.0,жпптел
85,09:36:03,22.18,0.00999999999999801,4,8872.0,бРел
86,09:36:06,22.14,-0.03999999999999915,67,148624.0,бТел
87,09:36:12,22.17,0.030000000000001137,9,19954.0,бТел
88,09:36:15,22.18,0.00999999999999801,2,4436.0,жпптел
89,09:36:21,22.2,0.019999999999999574,15,33269.0,бРел
90,09:36:24,22.15,-0.05000000000000071,14,31016.0,бТел
91,09:36:30,22.18,0.030000000000001137,3,6653.0,бРел
92,09:36:33,22.16,-0.019999999999999574,5,11080.0,бТел
93,09:36:39,22.14,-0.019999999999999574,43,95249.0,бТел
94,09:36:42,22.15,0.00999999999999801,12,26593.0,жпптел
95,09:36:45,22.17,0.020000000000003126,10,22170.0,жпптел
96,09:36:48,22.15,-0.020000000000003126,2,4430.0,бТел
97,09:36:51,22.14,-0.00999999999999801,31,68635.0,бТел
98,09:36:54,22.15,0.00999999999999801,15,33235.5,жпптел
99,09:36:57,22.15,0.0,105,232574.0,бРел
100,09:37:00,22.13,-0.019999999999999574,34,75251.0,бТел
101,09:37:03,22.14,0.010000000000001563,10,22136.0,бРел
102,09:37:06,22.11,-0.030000000000001137,5,11055.0,бТел
103,09:37:09,22.13,0.019999999999999574,4,8852.0,жпптел
104,09:37:15,22.14,0.010000000000001563,8,17708.0,бРел
105,09:37:21,22.14,0.0,5,11070.0,бРел
106,09:37:24,22.14,0.0,7,15495.0,бРел
107,09:37:30,22.11,-0.030000000000001137,27,59730.0,бТел
108,09:37:36,22.11,0.0,1,2211.0,бРел
109,09:37:48,22.14,0.030000000000001137,52,115032.0,бРел
110,09:37:54,22.14,0.0,30,66420.0,бРел
111,09:37:57,22.14,0.0,5,11070.0,бТел
112,09:38:09,22.15,0.00999999999999801,3,6645.0,бРел
113,09:38:15,22.14,-0.00999999999999801,80,177120.0,бТел
114,09:38:18,22.14,0.0,8,17712.0,бРел
115,09:38:21,22.14,0.0,14,30996.0,бРел
116,09:38:24,22.14,0.0,107,236898.0,бРел
117,09:38:33,22.14,0.0,20,44280.0,бРел
118,09:38:39,22.14,0.0,42,92988.0,бРел
119,09:38:42,22.14,0.0,18,39852.0,бРел
120,09:38:45,22.13,-0.010000000000001563,14,30989.0,бТел
121,09:38:48,22.14,0.010000000000001563,10,22140.0,бРел
122,09:38:51,22.13,-0.010000000000001563,17,37624.0,бТел
123,09:38:54,22.13,0.0,1,2213.0,бТел
124,09:38:57,22.13,0.0,10,22130.0,бРел
125,09:39:00,22.11,-0.019999999999999574,8,17692.0,бТел
126,09:39:06,22.11,0.0,10,22110.0,бТел
127,09:39:09,22.11,0.0,31,68542.0,бТел
128,09:39:12,22.11,0.0,153,338183.0,бРел
129,09:39:18,22.11,0.0,26,57462.0,бРел
130,09:39:21,22.11,0.0,22,48621.0,бРел
131,09:39:24,22.13,0.019999999999999574,7,15491.0,бРел
132,09:39:33,22.11,-0.019999999999999574,89,196627.0,бТел
133,09:39:36,22.11,0.0,3,6633.0,бТел
134,09:39:39,22.11,0.0,8,17688.0,бРел
135,09:39:42,22.13,0.019999999999999574,17,37617.0,бРел
136,09:39:57,22.13,0.0,7,15491.0,бРел
137,09:40:03,22.11,-0.019999999999999574,22,48647.0,бТел
138,09:40:09,22.1,-0.00999999999999801,3,6630.0,бТел
139,09:40:12,22.11,0.00999999999999801,23,50853.0,бРел
140,09:40:15,22.1,-0.00999999999999801,22,48620.0,бТел
141,09:40:18,22.12,0.019999999999999574,19,42012.0,бРел
142,09:40:21,22.1,-0.019999999999999574,1,2210.0,бТел
143,09:40:24,22.11,0.00999999999999801,6,13266.0,жпптел
144,09:40:30,22.11,0.0,19,42009.0,бТел
145,09:40:33,22.1,-0.00999999999999801,47,103887.0,бТел
146,09:40:36,22.1,0.0,18,39780.0,бРел
147,09:40:39,22.1,0.0,13,28729.0,бРел
148,09:40:42,22.09,-0.010000000000001563,1,2209.0,бТел
149,09:40:45,22.11,0.019999999999999574,18,39782.0,бРел
150,09:40:48,22.09,-0.019999999999999574,22,48601.0,бТел
151,09:40:51,22.1,0.010000000000001563,22,48611.0,бТел
152,09:40:54,22.1,0.0,3,6630.0,бРел
153,09:40:57,22.09,-0.010000000000001563,62,137007.0,бТел
154,09:41:00,22.1,0.010000000000001563,10,22092.0,бРел
155,09:41:03,22.09,-0.010000000000001563,5,11045.0,бТел
156,09:41:06,22.09,0.0,13,28722.0,бТел
157,09:41:12,22.07,-0.019999999999999574,182,401762.0,бТел
158,09:41:15,22.06,-0.010000000000001563,41,90477.0,бТел
159,09:41:18,22.05,-0.00999999999999801,22,48538.0,бТел
160,09:41:27,22.07,0.019999999999999574,8,17656.0,бРел
161,09:41:30,22.05,-0.019999999999999574,19,41905.0,бТел
162,09:41:33,22.05,0.0,11,24253.0,бРел
163,09:41:36,22.06,0.00999999999999801,1,2206.0,бРел
164,09:41:39,22.06,0.0,2,4412.0,бТел
165,09:41:48,22.07,0.010000000000001563,16,36405.0,бРел
166,09:41:51,22.05,-0.019999999999999574,37,81626.5,бТел
167,09:41:54,22.07,0.019999999999999574,4,8826.0,бРел
168,09:41:57,22.07,0.0,1,2207.0,бТел
169,09:42:00,22.05,-0.019999999999999574,16,35284.0,бТел
170,09:42:03,22.07,0.019999999999999574,1,2207.0,жпптел
171,09:42:06,22.06,-0.010000000000001563,4,8824.0,бРел
172,09:42:09,22.07,0.010000000000001563,4,8828.0,бРел
173,09:42:12,22.05,-0.019999999999999574,8,17652.0,бТел
174,09:42:18,22.09,0.03999999999999915,44,97180.0,бРел
175,09:42:30,22.09,0.0,20,44180.0,бТел
176,09:42:33,22.1,0.010000000000001563,1,2210.0,бРел
177,09:42:36,22.07,-0.030000000000001137,10,22077.0,бТел
178,09:42:39,22.09,0.019999999999999574,31,68502.0,жпптел
179,09:42:45,22.1,0.010000000000001563,58,128141.0,бРел
180,09:42:51,22.07,-0.030000000000001137,15,34218.5,бТел
181,09:42:57,22.1,0.030000000000001137,10,22100.0,бРел
182,09:43:06,22.1,0.0,7,15464.0,бРел
183,09:43:09,22.1,0.0,20,44190.0,бРел
184,09:43:12,22.1,0.0,2,4420.0,бРел
185,09:43:15,22.09,-0.010000000000001563,76,167940.0,бТел
186,09:43:21,22.09,0.0,17,37553.0,бТел
187,09:43:24,22.1,0.010000000000001563,1,2210.0,бРел
188,09:43:27,22.1,0.0,3,6630.0,бРел
189,09:43:30,22.1,0.0,1,2210.0,бРел
190,09:43:33,22.1,0.0,20,44200.0,бРел
191,09:43:36,22.1,0.0,57,125970.0,бРел
192,09:43:42,22.1,0.0,10,22100.0,бТел
193,09:43:48,22.11,0.00999999999999801,6,13266.0,бРел
194,09:43:51,22.09,-0.019999999999999574,125,276214.0,бТел
195,09:43:54,22.11,0.019999999999999574,2,4422.0,бТел
196,09:43:57,22.1,-0.00999999999999801,22,48629.0,бРел
197,09:44:00,22.09,-0.010000000000001563,16,35347.0,бТел
198,09:44:03,22.1,0.010000000000001563,16,35360.0,жпптел
199,09:44:06,22.08,-0.020000000000003126,34,75079.0,бТел
200,09:44:09,22.07,-0.00999999999999801,4,8828.0,бТел
201,09:44:12,22.07,0.0,44,97969.73000000045,бТел
202,09:44:18,22.07,0.0,47,103733.0,бТел
203,09:44:21,22.08,0.00999999999999801,5,11040.0,бРел
204,09:44:24,22.07,-0.00999999999999801,11,24527.769999999553,бТел
205,09:44:30,22.07,0.0,50,110353.1099999994,бРел
206,09:44:36,22.06,-0.010000000000001563,30,66191.0,бТел
207,09:44:45,22.06,0.0,14,30893.0,бТел
208,09:44:48,22.05,-0.00999999999999801,171,378207.5,бТел
209,09:44:54,22.05,0.0,36,79380.0,бРел
210,09:44:57,22.07,0.019999999999999574,69,153372.5,бРел
211,09:45:00,22.07,0.0,1,2207.0,бТел
212,09:45:03,22.07,0.0,15,33105.0,бТел
213,09:45:06,22.04,-0.030000000000001137,59,131153.5,бТел
214,09:45:12,22.04,0.0,1,2204.0,бРел
215,09:45:15,22.04,0.0,30,66120.0,бРел
216,09:45:18,22.04,0.0,31,68303.0,бРел
217,09:45:21,22.05,0.010000000000001563,30,67224.0,бРел
218,09:45:24,22.05,0.0,15,33068.0,бРел
219,09:45:27,22.04,-0.010000000000001563,309,680890.5,бТел
220,09:45:33,22.05,0.010000000000001563,138,303762.5,бРел
221,09:45:39,22.0,-0.05000000000000071,429,944994.0,бТел
222,09:45:45,22.0,0.0,24,52798.0,бРел
223,09:45:48,22.0,0.0,33,72572.0,бРел
224,09:45:54,22.0,0.0,10,21998.0,бРел
225,09:45:57,22.0,0.0,7,15392.0,бРел
226,09:46:00,22.0,0.0,24,52784.0,бРел
227,09:46:03,21.97,-0.030000000000001137,20,43960.0,бТел
228,09:46:06,21.97,0.0,67,147310.0,бРел
229,09:46:12,22.0,0.030000000000001137,50,110000.0,бРел
230,09:46:15,22.0,0.0,4,9900.0,бРел
231,09:46:24,22.0,0.0,6,13200.0,бТел
232,09:46:27,22.0,0.0,12,26402.0,бТел
233,09:46:30,22.0,0.0,18,40700.0,бТел
234,09:46:33,22.0,0.0,22,48400.0,бРел
235,09:46:39,22.0,0.0,5,11000.0,бТел
236,09:46:42,22.0,0.0,3,6600.0,бТел
237,09:46:48,22.0,0.0,28,61600.0,бТел
238,09:46:57,22.0,0.0,18,39585.0,бРел
239,09:47:09,22.0,0.0,12,26400.0,бРел
240,09:47:12,22.0,0.0,7,15400.0,бРел
241,09:47:15,22.0,0.0,30,66000.0,бРел
242,09:47:18,22.0,0.0,43,94600.0,бРел
243,09:47:21,22.01,0.010000000000001563,1,2201.0,бТел
244,09:47:27,22.0,-0.010000000000001563,2,4401.0,бТел
245,09:47:30,22.0,0.0,49,107800.0,бТел
246,09:47:33,22.0,0.0,29,63800.0,бРел
247,09:47:36,22.0,0.0,25,55000.0,бРел
248,09:47:39,22.0,0.0,2,4400.0,бРел
249,09:47:45,22.0,0.0,19,41800.0,бРел
250,09:47:48,22.0,0.0,74,162800.0,бРел
251,09:47:51,22.0,0.0,9,19800.0,бРел
252,09:47:54,22.0,0.0,30,65993.0,бРел
253,09:48:00,22.02,0.019999999999999574,26,57242.0,бРел
254,09:48:06,22.02,0.0,3,6606.0,бРел
255,09:48:09,22.02,0.0,20,44040.0,бРел
256,09:48:12,22.01,-0.00999999999999801,13,28613.0,бРел
257,09:48:15,22.01,0.0,133,292633.0,бРел
258,09:48:21,22.0,-0.010000000000001563,28,61602.0,бТел
259,09:48:24,22.0,0.0,11,24200.0,бРел
260,09:48:27,22.0,0.0,82,180400.0,бРел
261,09:48:39,22.02,0.019999999999999574,68,149682.0,бРел
262,09:48:42,22.01,-0.00999999999999801,23,50626.0,бТел
263,09:48:48,22.02,0.00999999999999801,5,11009.0,бРел
264,09:48:51,22.02,0.0,38,83673.0,бРел
265,09:48:54,22.03,0.010000000000001563,4,8812.0,бРел
266,09:49:00,22.03,0.0,1,2203.0,бРел
267,09:49:03,22.05,0.019999999999999574,40,88174.5,бРел
268,09:49:06,22.03,-0.019999999999999574,10,22031.0,бТел
269,09:49:09,22.0,-0.030000000000001137,204,449111.0,бТел
270,09:49:12,22.04,0.03999999999999915,2,4408.0,бТел
271,09:49:24,22.05,0.010000000000001563,46,101430.0,бРел
272,09:49:27,22.05,0.0,2,4410.0,бРел
273,09:49:30,22.05,0.0,2,4410.0,бРел
274,09:49:33,22.04,-0.010000000000001563,10,22040.0,бТел
275,09:49:36,22.05,0.010000000000001563,3,6615.0,бРел
276,09:49:39,22.05,0.0,35,78277.5,бРел
277,09:49:42,22.07,0.019999999999999574,51,112458.0,бРел
278,09:49:54,22.07,0.0,12,26484.0,бРел
