,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.07,-0.03999999999999915,298,240486,бРел
1,09:30:06,8.05,-0.019999999999999574,191,153909,бТел
2,09:30:09,8.06,0.009999999999999787,549,441542,бРел
3,09:30:12,8.05,-0.009999999999999787,61,49098,бТел
4,09:30:15,8.05,0.0,74,59564,бРел
5,09:30:18,8.04,-0.010000000000001563,69,55468,бТел
6,09:30:21,8.04,0.0,9,7235,бРел
7,09:30:24,8.03,-0.009999999999999787,16,12855,бТел
8,09:30:30,8.04,0.009999999999999787,24,19301,бТел
9,09:30:33,8.04,0.0,28,22512,бТел
10,09:30:39,8.05,0.010000000000001563,32,25753,бРел
11,09:30:42,8.04,-0.010000000000001563,109,87645,бТел
12,09:30:45,8.05,0.010000000000001563,46,37022,бРел
13,09:30:48,8.04,-0.010000000000001563,30,24120,бТел
14,09:30:51,8.04,0.0,138,111032,бТел
15,09:30:54,8.05,0.010000000000001563,3,2415,бРел
16,09:30:57,8.04,-0.010000000000001563,48,38632,бТел
17,09:31:00,8.04,0.0,206,165626,бТел
18,09:31:03,8.04,0.0,33,26546,бРел
19,09:31:06,8.04,0.0,15,12060,бРел
20,09:31:09,8.04,0.0,18,14472,бРел
21,09:31:12,8.04,0.0,232,186378,бРел
22,09:31:15,8.03,-0.009999999999999787,26,20886,бТел
23,09:31:18,8.03,0.0,296,237880,бТел
24,09:31:21,8.04,0.009999999999999787,48,38591,бРел
25,09:31:24,8.03,-0.009999999999999787,159,127717,бТел
26,09:31:30,8.03,0.0,31,24893,бРел
27,09:31:33,8.03,0.0,61,48983,бРел
28,09:31:36,8.03,0.0,29,23287,бТел
29,09:31:42,8.02,-0.009999999999999787,225,180544,бТел
30,09:31:45,8.03,0.009999999999999787,54,43323,бРел
31,09:31:48,8.02,-0.009999999999999787,36,28872,бТел
32,09:31:51,8.03,0.009999999999999787,118,94588,бРел
33,09:31:54,8.02,-0.009999999999999787,37,29694,бТел
34,09:32:00,8.02,0.0,51,40922,бТел
35,09:32:03,8.02,0.0,78,62586,бТел
36,09:32:06,8.02,0.0,28,22458,бТел
37,09:32:09,8.03,0.009999999999999787,19,15240,жпптел
38,09:32:12,8.02,-0.009999999999999787,66,52940,бТел
39,09:32:15,8.02,0.0,35,28090,бТел
40,09:32:21,8.02,0.0,139,111562,бТел
