,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.81,0.00999999999999801,140,333340.0,бРел
1,09:30:09,23.7,-0.10999999999999943,57,135111.0,бТел
2,09:30:12,23.7,0.0,4,9480.0,бТел
3,09:30:15,23.72,0.019999999999999574,28,66398.0,бРел
4,09:30:27,23.78,0.060000000000002274,5,11872.0,жпптел
5,09:30:30,23.72,-0.060000000000002274,6,14232.0,бТел
6,09:30:33,23.77,0.05000000000000071,5,11875.0,жпптел
7,09:30:36,23.77,0.0,8,19016.0,бРел
8,09:30:45,23.68,-0.08999999999999986,44,104221.0,бТел
9,09:30:51,23.68,0.0,11,26048.0,бРел
10,09:30:54,23.67,-0.00999999999999801,13,30771.0,бТел
11,09:30:57,23.6,-0.07000000000000028,17,40168.0,бТел
12,09:31:03,23.6,0.0,33,77880.0,бРел
13,09:31:06,23.59,-0.010000000000001563,34,80219.0,бТел
14,09:31:09,23.58,-0.010000000000001563,8,18870.0,бТел
15,09:31:12,23.59,0.010000000000001563,18,42577.0,жпптел
16,09:31:15,23.59,0.0,5,11795.0,бТел
17,09:31:18,23.59,0.0,2,4718.0,бТел
18,09:31:21,23.59,0.0,2,4718.0,бТел
19,09:31:24,23.6,0.010000000000001563,1,2360.0,жпптел
20,09:31:27,23.6,0.0,3,7080.0,бТел
21,09:31:33,23.6,0.0,23,54263.0,бРел
22,09:31:36,23.6,0.0,4,9441.0,бТел
23,09:31:39,23.61,0.00999999999999801,1,2361.0,бТел
24,09:31:42,23.61,0.0,1,2361.0,жпптел
25,09:31:48,23.6,-0.00999999999999801,3,7080.0,бТел
26,09:31:51,23.61,0.00999999999999801,4,9448.0,бТел
27,09:31:54,23.6,-0.00999999999999801,22,51929.0,бТел
28,09:32:00,23.62,0.019999999999999574,2,4727.0,бТел
29,09:32:03,23.61,-0.010000000000001563,41,96821.0,бТел
30,09:32:06,23.61,0.0,10,23610.0,бРел
31,09:32:09,23.68,0.07000000000000028,39,92282.80000000005,бРел
32,09:32:15,23.68,0.0,87,207436.80000000005,бРел
33,09:32:21,23.79,0.10999999999999943,7,16653.0,бРел
34,09:32:30,23.75,-0.03999999999999915,3,7125.0,бРел
35,09:32:39,23.75,0.0,9,21350.0,бРел
36,09:32:54,23.75,0.0,8,18980.0,бРел
37,09:32:57,23.75,0.0,19,45125.0,бРел
38,09:33:00,23.75,0.0,10,23735.0,бРел
39,09:33:18,23.74,-0.010000000000001563,38,90242.0,бТел
40,09:33:24,23.71,-0.029999999999997584,16,37960.0,бТел
41,09:33:27,23.7,-0.010000000000001563,11,26073.0,бТел
42,09:33:30,23.7,0.0,15,35559.0,бТел
43,09:33:33,23.68,-0.019999999999999574,41,97113.0,бТел
44,09:33:39,23.65,-0.030000000000001137,6,14192.0,бТел
45,09:33:45,23.68,0.030000000000001137,29,68598.0,бРел
46,09:33:48,23.68,0.0,12,28416.0,бТел
47,09:33:51,23.68,0.0,12,28416.0,бТел
48,09:33:54,23.69,0.010000000000001563,10,23683.0,бРел
49,09:33:57,23.6,-0.08999999999999986,107,252956.0,бТел
50,09:34:03,23.65,0.04999999999999716,162,382965.0,бТел
51,09:34:06,23.65,0.0,15,35489.0,бТел
52,09:34:09,23.65,0.0,1,2365.0,жпптел
53,09:34:12,23.66,0.010000000000001563,4,9464.0,бТел
54,09:34:18,23.61,-0.05000000000000071,5,11805.0,бРел
55,09:34:24,23.66,0.05000000000000071,16,37838.0,бРел
56,09:34:27,23.61,-0.05000000000000071,23,54303.0,бТел
57,09:34:30,23.63,0.019999999999999574,1,2363.0,бТел
58,09:34:33,23.6,-0.029999999999997584,148,349299.0,бТел
59,09:34:45,23.6,0.0,12,28324.0,бТел
60,09:34:54,23.6,0.0,52,122726.0,бТел
61,09:34:57,23.6,0.0,4,9440.0,бТел
