,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.44,-0.009999999999999787,237,105228.0,бРел
1,09:30:06,4.45,0.009999999999999787,341,151512.0,бРел
2,09:30:09,4.46,0.009999999999999787,7,3122.0,бРел
3,09:30:12,4.45,-0.009999999999999787,1,445.0,бТел
4,09:30:18,4.46,0.009999999999999787,206,91876.0,бРел
5,09:30:21,4.45,-0.009999999999999787,1,445.0,бТел
6,09:30:30,4.46,0.009999999999999787,30,13380.0,бРел
7,09:30:45,4.46,0.0,70,31220.0,бРел
8,09:30:54,4.46,0.0,15,6690.0,бРел
9,09:30:57,4.45,-0.009999999999999787,1195,531775.0,бТел
10,09:31:00,4.46,0.009999999999999787,56,24976.0,бРел
11,09:31:12,4.45,-0.009999999999999787,18,8010.0,бРел
12,09:31:15,4.44,-0.009999999999999787,30,13320.0,бТел
13,09:31:21,4.44,0.0,1,444.0,бТел
14,09:31:48,4.44,0.0,1,444.0,бТел
15,09:31:54,4.44,0.0,2,888.0,бРел
16,09:32:54,4.44,0.0,20,8880.0,бРел
17,09:32:57,4.45,0.009999999999999787,2,890.0,бРел
18,09:33:00,4.44,-0.009999999999999787,20,8880.0,бТел
19,09:33:15,4.43,-0.010000000000000675,80,35440.0,бТел
20,09:33:30,4.44,0.010000000000000675,20,8880.0,бРел
21,09:33:42,4.44,0.0,5,2220.0,бРел
22,09:33:48,4.44,0.0,103,45732.0,бРел
23,09:34:24,4.44,0.0,20,8880.0,бТел
24,09:34:45,4.44,0.0,7,3108.0,бТел
25,09:34:51,4.44,0.0,19,8436.0,бТел
26,09:35:12,4.44,0.0,45,19980.0,бТел
27,09:36:15,4.44,0.0,69,30636.0,бТел
28,09:36:39,4.45,0.009999999999999787,346,153969.0,бРел
29,09:37:00,4.45,0.0,111,49395.0,бТел
30,09:38:27,4.45,0.0,34,15130.0,бРел
31,09:39:09,4.45,0.0,21,9345.0,бРел
32,09:40:33,4.44,-0.009999999999999787,100,44400.0,бТел
33,09:40:51,4.46,0.019999999999999574,670,298274.0,бРел
34,09:41:03,4.46,0.0,100,44600.0,бРел
35,09:41:09,4.45,-0.009999999999999787,38,16910.0,бТел
36,09:41:21,4.45,0.0,103,45835.0,бРел
37,09:41:42,4.45,0.0,50,22250.0,бРел
38,09:41:45,4.45,0.0,10,4450.0,бРел
39,09:41:51,4.45,0.0,57,25365.0,бРел
40,09:41:54,4.45,0.0,50,22250.0,бТел
41,09:41:57,4.46,0.009999999999999787,101,45046.0,бРел
42,09:42:06,4.45,-0.009999999999999787,7,3115.0,бТел
43,09:42:15,4.45,0.0,13,5785.0,бТел
44,09:42:18,4.45,0.0,4,1780.0,бТел
45,09:42:21,4.46,0.009999999999999787,99,44154.0,бРел
