,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,0.03000000000000025,1588,936920.0,бРел
1,09:30:00,5.9,0.0,115,67850.0,бТел
2,09:30:03,5.95,0.04999999999999982,2333,1378914.7000000002,бРел
3,09:30:06,5.94,-0.009999999999999787,42,24984.0,жпптел
4,09:30:09,5.95,0.009999999999999787,11,6545.0,бРел
5,09:30:12,5.95,0.0,127,75471.0,бРел
6,09:30:15,5.94,-0.009999999999999787,152,90301.0,жпптел
7,09:30:18,5.94,0.0,12,7128.0,бРел
8,09:30:21,5.95,0.009999999999999787,336,199689.0,бРел
9,09:30:27,5.95,0.0,91,54143.0,бРел
10,09:30:30,5.95,0.0,22,13089.0,бРел
11,09:30:33,5.95,0.0,6,3570.0,бРел
12,09:30:39,5.95,0.0,129,76895.54000000004,бРел
13,09:30:42,5.95,0.0,48,28833.69999999972,бРел
14,09:30:45,5.94,-0.009999999999999787,159,94761.0,бТел
15,09:30:48,5.98,0.040000000000000036,213,126768.0,жпптел
16,09:30:51,5.97,-0.010000000000000675,78,46581.0,бТел
17,09:30:54,5.95,-0.019999999999999574,70,41670.0,бТел
18,09:31:00,5.96,0.009999999999999787,3,1788.0,бРел
19,09:31:03,5.97,0.009999999999999787,63,37596.0,бРел
20,09:31:06,5.96,-0.009999999999999787,80,47696.0,жпптел
21,09:31:09,5.96,0.0,4,2382.0,бРел
22,09:31:12,5.95,-0.009999999999999787,11,6545.0,бТел
23,09:31:15,5.95,0.0,133,79145.0,бТел
24,09:31:18,5.94,-0.009999999999999787,33,19627.0,бТел
25,09:31:21,5.94,0.0,35,20790.0,бТел
26,09:31:24,5.95,0.009999999999999787,19,11301.0,бРел
27,09:31:27,5.94,-0.009999999999999787,35,20790.0,бТел
28,09:31:30,5.94,0.0,8,4752.0,бТел
29,09:31:33,5.94,0.0,10,5940.0,бРел
30,09:31:39,5.93,-0.010000000000000675,30,17790.0,бТел
31,09:31:51,5.94,0.010000000000000675,1,594.0,бРел
32,09:31:54,5.94,0.0,17,10098.0,бРел
33,09:31:57,5.93,-0.010000000000000675,307,182430.0,бТел
34,09:32:00,5.93,0.0,130,77090.0,бТел
35,09:32:03,5.94,0.010000000000000675,76,45088.0,бТел
36,09:32:06,5.94,0.0,38,22571.0,бРел
37,09:32:09,5.93,-0.010000000000000675,60,35580.0,бРел
38,09:32:12,5.95,0.020000000000000462,194,115355.0,бРел
39,09:32:21,5.95,0.0,46,27370.0,бРел
40,09:32:24,5.95,0.0,117,69615.0,бРел
41,09:32:27,5.96,0.009999999999999787,160,95360.00000000047,бРел
42,09:32:30,5.96,0.0,105,62574.0,бРел
43,09:32:36,5.97,0.009999999999999787,230,137310.0,бРел
44,09:32:39,5.97,0.0,243,144971.0,бРел
45,09:32:42,5.97,0.0,438,261746.0,бРел
46,09:32:45,5.98,0.010000000000000675,137,81912.90999999922,бТел
47,09:32:48,5.98,0.0,21,12558.0,бРел
48,09:32:51,5.99,0.009999999999999787,227,135805.0,бРел
49,09:32:57,6.0,0.009999999999999787,186,111461.0,бРел
50,09:33:00,6.0,0.0,133,79797.0,бРел
51,09:33:03,5.99,-0.009999999999999787,61,36539.0,бТел
52,09:33:09,5.99,0.0,169,101230.0,бРел
53,09:33:12,5.99,0.0,30,17959.0,бРел
54,09:33:15,5.99,0.0,161,96385.0,бРел
55,09:33:18,5.99,0.0,143,85557.0,бРел
56,09:33:24,5.99,0.0,74,44316.0,бРел
57,09:33:30,5.99,0.0,117,70083.0,бРел
58,09:33:36,5.99,0.0,84,50316.0,бТел
59,09:33:42,6.0,0.009999999999999787,64,38380.0,бРел
60,09:33:45,5.99,-0.009999999999999787,163,97641.0,бТел
61,09:33:48,5.99,0.0,29,17371.0,бРел
62,09:33:51,5.99,0.0,20,11980.0,бРел
63,09:33:54,5.98,-0.009999999999999787,1,598.0,бТел
64,09:33:57,5.99,0.009999999999999787,28,16769.0,бРел
65,09:34:03,5.99,0.0,31,18569.0,бРел
66,09:34:09,5.97,-0.020000000000000462,207,124264.09000000078,бТел
67,09:34:12,5.99,0.020000000000000462,374,223373.93999999948,бРел
68,09:34:18,5.96,-0.03000000000000025,75,44700.0,бТел
69,09:34:21,5.99,0.03000000000000025,156,93165.0,бРел
70,09:34:24,5.99,0.0,55,32916.0,бРел
71,09:34:30,5.97,-0.020000000000000462,25,14925.0,жпптел
72,09:34:36,5.98,0.010000000000000675,18,10763.0,бРел
73,09:34:39,5.97,-0.010000000000000675,77,45969.0,бТел
74,09:34:42,5.96,-0.009999999999999787,131,78210.0,бТел
75,09:34:51,5.97,0.009999999999999787,3,1790.0,бРел
76,09:35:06,5.97,0.0,28,16716.0,бРел
77,09:35:09,5.97,0.0,5,2985.0,бРел
78,09:35:15,5.97,0.0,1347,806271.9699999997,бРел
79,09:35:18,6.0,0.03000000000000025,15,9000.0,бРел
80,09:35:21,5.97,-0.03000000000000025,22,13140.0,бТел
81,09:35:24,6.0,0.03000000000000025,24,14400.0,бРел
82,09:35:33,6.0,0.0,1,600.0,бРел
83,09:35:36,6.0,0.0,22,13200.0,бРел
84,09:35:39,6.0,0.0,108,64818.0,бРел
85,09:35:42,6.01,0.009999999999999787,17,10217.0,бРел
86,09:35:45,6.01,0.0,83,49883.0,бРел
87,09:35:48,6.01,0.0,10,6010.0,бТел
88,09:35:51,6.02,0.009999999999999787,21,12642.0,бРел
