,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.5,0.0,48,84000.0,бРел
1,09:30:06,17.5,0.0,74,129428.0,бРел
2,09:30:15,17.43,-0.07000000000000028,5,8718.0,бТел
3,09:30:21,17.49,0.05999999999999872,1,1749.0,бРел
4,09:30:36,17.48,-0.00999999999999801,2,3496.0,бРел
5,09:30:39,17.49,0.00999999999999801,16,27975.0,бРел
6,09:30:42,17.45,-0.03999999999999915,1,1745.0,жпптел
7,09:30:57,17.41,-0.03999999999999915,152,265028.0,бТел
8,09:31:00,17.48,0.07000000000000028,4,6992.0,бРел
9,09:31:09,17.49,0.00999999999999801,31,54207.0,бРел
10,09:31:12,17.46,-0.029999999999997584,1,1746.0,бТел
11,09:31:15,17.42,-0.03999999999999915,4,6982.0,бТел
12,09:31:18,17.43,0.00999999999999801,12,20930.0,жпптел
13,09:31:21,17.45,0.019999999999999574,11,19177.0,бРел
14,09:31:24,17.42,-0.029999999999997584,9,15685.0,бТел
15,09:31:33,17.42,0.0,24,41883.0,бТел
16,09:31:36,17.46,0.03999999999999915,24,41864.0,бРел
17,09:31:39,17.38,-0.08000000000000185,278,483888.0,бТел
18,09:31:42,17.46,0.08000000000000185,20,34917.0,бРел
19,09:31:48,17.44,-0.019999999999999574,1,1744.0,бТел
20,09:31:54,17.4,-0.0400000000000027,11,19158.0,бТел
21,09:31:57,17.42,0.020000000000003126,6,10442.0,жпптел
22,09:32:00,17.42,0.0,1,1742.0,бРел
23,09:32:06,17.41,-0.010000000000001563,3,5223.0,бТел
24,09:32:09,17.41,0.0,1,1741.0,бТел
25,09:32:15,17.41,0.0,5,8713.0,бТел
26,09:32:30,17.44,0.030000000000001137,6,10464.0,бРел
27,09:32:33,17.42,-0.019999999999999574,1,1742.0,жпптел
28,09:32:36,17.42,0.0,1,1742.0,бТел
29,09:32:42,17.41,-0.010000000000001563,27,47009.0,бТел
30,09:32:51,17.42,0.010000000000001563,2,3484.0,бТел
31,09:32:54,17.41,-0.010000000000001563,8,13928.0,бТел
32,09:32:57,17.42,0.010000000000001563,12,20903.0,бРел
33,09:33:00,17.41,-0.010000000000001563,1,1741.0,бТел
34,09:33:03,17.42,0.010000000000001563,3,5226.0,бРел
35,09:33:06,17.42,0.0,13,22646.0,бРел
36,09:33:09,17.42,0.0,3,5226.0,бРел
37,09:33:12,17.42,0.0,3,5226.0,бРел
38,09:33:21,17.41,-0.010000000000001563,1,1741.0,бТел
39,09:33:24,17.41,0.0,1,1741.0,бТел
40,09:33:30,17.4,-0.010000000000001563,115,200211.0,бТел
41,09:33:33,17.41,0.010000000000001563,3,5223.0,бРел
42,09:33:36,17.4,-0.010000000000001563,1,1740.0,бТел
43,09:33:45,17.4,0.0,1,1740.0,бТел
44,09:33:48,17.4,0.0,157,273180.0,бТел
45,09:33:51,17.39,-0.00999999999999801,5,8697.0,бТел
46,09:33:54,17.39,0.0,22,38258.0,бТел
47,09:33:57,17.39,0.0,43,74783.0,бТел
48,09:34:00,17.39,0.0,11,19129.0,бТел
49,09:34:03,17.39,0.0,7,12173.0,бТел
50,09:34:09,17.38,-0.010000000000001563,41,71870.29999999981,бТел
51,09:34:12,17.39,0.010000000000001563,8,13910.0,бРел
52,09:34:15,17.39,0.0,6,10434.0,бРел
53,09:34:27,17.37,-0.019999999999999574,20,35884.700000000186,бТел
54,09:34:33,17.37,0.0,1,1737.0,бТел
55,09:34:36,17.37,0.0,18,31266.0,бТел
56,09:34:39,17.38,0.00999999999999801,3,5213.0,бРел
57,09:34:48,17.38,0.0,2,3475.0,бРел
58,09:34:51,17.37,-0.00999999999999801,23,39951.0,бТел
59,09:34:54,17.37,0.0,40,69492.0,бТел
60,09:34:57,17.37,0.0,1,1737.0,бТел
61,09:35:00,17.37,0.0,8,13896.0,бТел
62,09:35:03,17.38,0.00999999999999801,40,70130.29999999981,бРел
63,09:35:06,17.38,0.0,10,17380.0,бТел
64,09:35:09,17.38,0.0,97,168586.0,бТел
65,09:35:15,17.39,0.010000000000001563,27,46953.0,бРел
66,09:35:18,17.4,0.00999999999999801,3,5220.0,бРел
67,09:35:24,17.4,0.0,23,39998.0,бРел
68,09:35:27,17.39,-0.00999999999999801,2,3478.0,бТел
69,09:35:30,17.4,0.00999999999999801,27,46970.0,бРел
70,09:35:36,17.42,0.020000000000003126,14,24378.0,бРел
71,09:35:48,17.42,0.0,3,5226.0,бТел
72,09:35:54,17.43,0.00999999999999801,16,27894.0,бТел
73,09:36:03,17.43,0.0,5,8715.0,бТел
74,09:36:06,17.43,0.0,4,6972.0,бТел
