,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.67,0.010000000000000009,1087,181529.0,бРел
1,09:30:06,1.67,0.0,67,11189.0,бРел
2,09:30:09,1.67,0.0,249,41494.0,бРел
3,09:30:21,1.66,-0.010000000000000009,342,56772.0,бТел
4,09:30:24,1.66,0.0,28,4648.0,бТел
5,09:30:30,1.66,0.0,154,25564.0,бТел
6,09:30:33,1.66,0.0,141,23406.0,бТел
7,09:30:39,1.66,0.0,319,52954.0,бТел
8,09:30:42,1.66,0.0,57,9462.0,бТел
9,09:30:45,1.66,0.0,60,9960.0,бТел
10,09:30:51,1.66,0.0,790,131140.0,бТел
11,09:30:54,1.66,0.0,106,17596.0,бТел
12,09:30:57,1.66,0.0,180,29880.0,бРел
13,09:31:00,1.66,0.0,218,36188.0,бТел
14,09:31:12,1.66,0.0,40,6640.0,бТел
15,09:31:15,1.66,0.0,232,38389.0,бТел
16,09:31:18,1.66,0.0,1,166.0,бРел
17,09:31:21,1.66,0.0,74,12284.0,бРел
18,09:31:24,1.65,-0.010000000000000009,59,9735.0,бТел
19,09:31:39,1.66,0.010000000000000009,188,31080.0,бРел
20,09:31:54,1.65,-0.010000000000000009,44,7260.0,бТел
21,09:32:00,1.65,0.0,128,21120.0,бТел
22,09:32:03,1.66,0.010000000000000009,22,3652.0,бРел
23,09:32:09,1.65,-0.010000000000000009,26,4290.0,бТел
24,09:32:12,1.65,0.0,128,21120.0,бТел
25,09:32:15,1.66,0.010000000000000009,425,70550.0,бРел
26,09:32:24,1.65,-0.010000000000000009,77,12705.0,бТел
27,09:32:27,1.66,0.010000000000000009,536,88976.0,бРел
28,09:32:30,1.65,-0.010000000000000009,131,21627.0,бТел
29,09:32:33,1.66,0.010000000000000009,67,11122.0,бРел
30,09:32:42,1.66,0.0,19,3154.0,бРел
31,09:32:45,1.66,0.0,1,166.0,бРел
32,09:32:54,1.65,-0.010000000000000009,142,23444.0,бТел
33,09:32:57,1.66,0.010000000000000009,250,41500.0,бРел
34,09:33:03,1.66,0.0,266,44156.0,бРел
35,09:33:09,1.66,0.0,109,18094.0,бРел
36,09:33:12,1.66,0.0,104,17264.0,бТел
37,09:33:18,1.66,0.0,127,21082.0,бТел
38,09:33:24,1.66,0.0,1572,260952.0,бТел
39,09:33:27,1.66,0.0,208,34528.0,бТел
40,09:33:39,1.67,0.010000000000000009,200,33400.0,бРел
41,09:33:57,1.66,-0.010000000000000009,127,21082.0,бТел
42,09:34:15,1.66,0.0,234,38844.0,бТел
43,09:34:33,1.66,0.0,127,21082.0,бТел
44,09:34:51,1.66,0.0,28,4648.0,бТел
45,09:34:54,1.67,0.010000000000000009,151,25216.0,бРел
46,09:34:57,1.66,-0.010000000000000009,127,21082.0,бТел
47,09:35:00,1.66,0.0,90,14950.0,бТел
48,09:35:06,1.66,0.0,3,500.0,бТел
49,09:35:12,1.66,0.0,20,3320.0,бТел
50,09:35:15,1.67,0.010000000000000009,527,87882.0,бРел
51,09:35:18,1.66,-0.010000000000000009,294,48804.0,бТел
52,09:35:30,1.67,0.010000000000000009,638,106546.0,бРел
53,09:35:33,1.67,0.0,101,16867.0,бРел
54,09:35:36,1.67,0.0,97,16199.0,бРел
55,09:35:42,1.67,0.0,12,2004.0,бРел
56,09:35:45,1.66,-0.010000000000000009,112,18592.0,бТел
57,09:35:48,1.67,0.010000000000000009,500,83500.0,бРел
58,09:35:54,1.66,-0.010000000000000009,30,4980.0,бТел
59,09:36:00,1.66,0.0,22,3652.0,бТел
