,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,7.1,0.0,18,12855,бТел
1,09:30:21,7.06,-0.040000000000000036,111,78652,бТел
2,09:30:33,7.1,0.040000000000000036,5,3550,бТел
3,09:30:39,7.1,0.0,1,710,бТел
4,09:30:48,7.15,0.05000000000000071,89,63424,бРел
5,09:30:54,7.15,0.0,11,7865,бТел
6,09:31:09,7.11,-0.040000000000000036,9,6399,бРел
7,09:31:27,7.14,0.02999999999999936,27,19630,бРел
8,09:31:33,7.14,0.0,2,1785,бТел
9,09:31:36,7.11,-0.02999999999999936,14,9954,бТел
10,09:31:39,7.14,0.02999999999999936,2,1428,бРел
11,09:31:54,7.14,0.0,26,18921,бРел
12,09:32:06,7.14,0.0,44,31774,бТел
13,09:32:24,7.12,-0.019999999999999574,4,2848,бТел
14,09:32:30,7.14,0.019999999999999574,18,12852,бРел
15,09:33:06,7.14,0.0,2,1428,бРел
16,09:33:15,7.14,0.0,12,8925,бРел
17,09:33:18,7.14,0.0,1,714,бТел
18,09:33:21,7.14,0.0,12,8925,бТел
19,09:33:24,7.14,0.0,1,714,бРел
20,09:33:30,7.14,0.0,2,1428,бРел
21,09:33:54,7.13,-0.009999999999999787,2,1426,бРел
22,09:34:00,7.13,0.0,5,3565,бРел
23,09:34:06,7.13,0.0,1,713,бРел
24,09:34:09,7.13,0.0,27,19226,бРел
25,09:34:33,7.12,-0.009999999999999787,3,2136,бТел
26,09:34:54,7.11,-0.009999999999999787,16,11376,бТел
27,09:35:00,7.11,0.0,30,21330,бРел
28,09:35:03,7.11,0.0,1,711,бТел
29,09:35:09,7.11,0.0,26,18503,бТел
30,09:35:45,7.13,0.019999999999999574,5,3565,бРел
31,09:35:57,7.14,0.009999999999999787,30,21389,бРел
32,09:36:06,7.12,-0.019999999999999574,22,15682,бТел
33,09:36:12,7.14,0.019999999999999574,5,3570,бРел
34,09:36:21,7.13,-0.009999999999999787,1,713,бТел
35,09:36:51,7.13,0.0,2,1426,бТел
36,09:37:42,7.14,0.009999999999999787,10,7140,бРел
37,09:38:03,7.14,0.0,10,7140,бРел
38,09:38:15,7.14,0.0,2,1428,бРел
39,09:39:24,7.13,-0.009999999999999787,3,2139,бТел
40,09:39:39,7.12,-0.009999999999999787,20,14240,бТел
41,09:40:06,7.12,0.0,30,21360,бТел
42,09:40:15,7.13,0.009999999999999787,7,4991,бРел
43,09:41:09,7.13,0.0,55,39215,бРел
44,09:41:42,7.12,-0.009999999999999787,5,3563,бТел
45,09:41:48,7.13,0.009999999999999787,6,4278,бРел
46,09:42:39,7.12,-0.009999999999999787,23,16376,бТел
47,09:42:51,7.12,0.0,23,16376,бТел
48,09:43:00,7.12,0.0,15,10680,бРел
49,09:43:27,7.11,-0.009999999999999787,15,10665,бТел
50,09:43:36,7.11,0.0,49,34839,бТел
51,09:43:39,7.1,-0.010000000000000675,38,26980,бТел
52,09:43:45,7.11,0.010000000000000675,6,4266,бРел
53,09:44:00,7.11,0.0,1,711,бРел
54,09:44:24,7.1,-0.010000000000000675,10,7100,бТел
55,09:44:30,7.1,0.0,147,104375,бТел
56,09:44:51,7.1,0.0,4,2840,бТел
57,09:44:57,7.1,0.0,213,151230,бТел
58,09:45:00,7.1,0.0,9,6390,бТел
59,09:45:21,7.09,-0.009999999999999787,11,7799,бТел
60,09:45:24,7.09,0.0,7,4963,бТел
61,09:45:27,7.08,-0.009999999999999787,6,4248,бТел
62,09:45:30,7.07,-0.009999999999999787,1,707,бТел
63,09:45:45,7.08,0.009999999999999787,53,37513,бРел
64,09:45:48,7.08,0.0,42,29736,бРел
65,09:45:54,7.08,0.0,24,16992,бРел
66,09:45:57,7.08,0.0,1,708,бТел
67,09:46:12,7.09,0.009999999999999787,6,4254,бРел
68,09:46:15,7.09,0.0,1,709,жпптел
69,09:46:21,7.09,0.0,7,4963,бТел
70,09:46:33,7.09,0.0,86,60974,бРел
71,09:46:42,7.09,0.0,16,11344,бТел
72,09:46:51,7.09,0.0,16,11344,бТел
73,09:46:54,7.09,0.0,5,3545,бТел
74,09:47:03,7.08,-0.009999999999999787,174,123199,бТел
75,09:47:09,7.08,0.0,170,120360,бРел
76,09:47:30,7.09,0.009999999999999787,1,709,бТел
77,09:47:51,7.09,0.0,20,14180,бТел
78,09:48:09,7.1,0.009999999999999787,42,29820,бРел
79,09:48:12,7.1,0.0,1,710,жпптел
80,09:48:15,7.09,-0.009999999999999787,30,21271,бТел
81,09:48:27,7.09,0.0,33,23401,бТел
82,09:48:42,7.1,0.009999999999999787,4,2840,бТел
83,09:48:45,7.1,0.0,4,2840,бТел
84,09:49:12,7.1,0.0,2,1420,бТел
85,09:49:21,7.09,-0.009999999999999787,1,709,бТел
86,09:49:42,7.1,0.009999999999999787,1,710,бТел
87,09:49:57,7.1,0.0,1,710,бТел
88,09:50:03,7.09,-0.009999999999999787,1,709,бТел
89,09:50:12,7.09,0.0,1,709,бТел
90,09:50:18,7.1,0.009999999999999787,2,1420,бРел
91,09:50:21,7.09,-0.009999999999999787,54,38286,бТел
92,09:50:30,7.09,0.0,1,709,бТел
93,09:50:33,7.09,0.0,46,32614,бТел
94,09:50:36,7.09,0.0,8,5672,бТел
95,09:51:21,7.09,0.0,23,16307,бРел
96,09:51:39,7.09,0.0,3,2127,бТел
97,09:52:30,7.08,-0.009999999999999787,11,7788,бТел
98,09:52:33,7.08,0.0,1,708,бТел
99,09:52:39,7.09,0.009999999999999787,10,7090,бРел
100,09:52:42,7.07,-0.019999999999999574,300,212207,бТел
101,09:52:51,7.09,0.019999999999999574,10,7089,бРел
102,09:52:57,7.08,-0.009999999999999787,1,708,бТел
103,09:53:06,7.08,0.0,2,1416,бТел
104,09:53:24,7.08,0.0,17,12036,бТел
105,09:53:30,7.08,0.0,8,5664,бРел
106,09:53:33,7.07,-0.009999999999999787,35,24745,бТел
107,09:53:36,7.07,0.0,1,707,бТел
108,09:53:51,7.08,0.009999999999999787,8,5664,бРел
109,09:53:54,7.07,-0.009999999999999787,12,8493,бТел
110,09:53:57,7.08,0.009999999999999787,1,708,бРел
111,09:54:15,7.08,0.0,1,708,бТел
112,09:54:21,7.08,0.0,3,2124,бТел
113,09:54:24,7.08,0.0,5,3540,бТел
114,09:54:36,7.08,0.0,2,1416,бРел
115,09:54:51,7.08,0.0,2,1416,бРел
116,09:55:15,7.08,0.0,21,14868,бРел
117,09:55:18,7.08,0.0,1,708,бТел
118,09:55:36,7.08,0.0,18,12744,бТел
119,09:55:42,7.08,0.0,2,1416,бРел
120,09:55:45,7.08,0.0,7,4956,бРел
121,09:56:15,7.08,0.0,2,1416,бТел
122,09:56:18,7.06,-0.020000000000000462,273,192865,бТел
123,09:56:27,7.06,0.0,11,7766,бТел
124,09:56:36,7.06,0.0,9,6354,бРел
125,09:56:42,7.06,0.0,115,81120,бТел
126,09:56:45,7.07,0.010000000000000675,6,4237,бРел
127,09:56:48,7.05,-0.020000000000000462,174,122858,бТел
128,09:56:54,7.05,0.0,68,47940,бРел
129,09:57:00,7.05,0.0,1,705,бТел
130,09:57:12,7.05,0.0,1,705,бТел
131,09:57:18,7.05,0.0,8,5640,бТел
132,09:57:24,7.05,0.0,1,705,бТел
133,09:57:27,7.05,0.0,19,13395,бТел
134,09:57:33,7.05,0.0,6,4230,бРел
135,09:57:42,7.04,-0.009999999999999787,4,2819,бТел
136,09:57:45,7.05,0.009999999999999787,3,2115,бРел
137,09:57:51,7.07,0.020000000000000462,21,14845,бРел
