,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.14,-0.36999999999999744,1254,4155756.0,бРел
1,09:30:03,33.22,0.0799999999999983,54,179150.0,бРел
2,09:30:09,33.22,0.0,1011,3355758.0,бТел
3,09:30:12,33.28,0.060000000000002274,86,286141.0,бРел
4,09:30:15,33.29,0.00999999999999801,105,349447.0,бРел
5,09:30:18,33.3,0.00999999999999801,30,99875.0,бРел
6,09:30:21,33.32,0.020000000000003126,63,209825.0,бРел
7,09:30:24,33.32,0.0,64,216419.40000000037,бТел
8,09:30:30,33.32,0.0,155,516599.0,бТел
9,09:30:33,33.33,0.00999999999999801,45,149999.0,жпптел
10,09:30:36,33.32,-0.00999999999999801,197,656799.0,бТел
11,09:30:39,33.3,-0.020000000000003126,142,475929.5999999996,бТел
12,09:30:42,33.29,-0.00999999999999801,436,1450769.3499999996,жпптел
13,09:30:45,33.21,-0.0799999999999983,86,286260.0,бТел
14,09:30:48,33.15,-0.060000000000002274,164,544720.3000000007,бТел
15,09:30:54,33.16,0.00999999999999801,17,56387.0,жпптел
16,09:30:57,33.14,-0.01999999999999602,50,165748.04999999888,бТел
17,09:31:00,33.01,-0.13000000000000256,178,589123.6500000004,бТел
18,09:31:03,33.08,0.07000000000000028,31,102534.0,жпптел
19,09:31:06,33.08,0.0,301,993418.0500000007,бРел
20,09:31:09,33.05,-0.030000000000001137,14,46257.0,жпптел
21,09:31:12,33.05,0.0,93,307251.0,бТел
22,09:31:15,33.02,-0.02999999999999403,520,1716395.9999999981,бТел
23,09:31:21,33.0,-0.020000000000003126,188,620610.0500000007,бТел
24,09:31:24,33.0,0.0,94,313382.0,бРел
25,09:31:27,33.01,0.00999999999999801,64,211270.0,жпптел
26,09:31:30,33.04,0.030000000000001137,39,128749.0,бРел
27,09:31:33,33.05,0.00999999999999801,130,429612.0,бРел
28,09:31:36,33.05,0.0,68,224768.0,бТел
29,09:31:39,33.08,0.030000000000001137,125,413504.0,бРел
30,09:31:42,33.12,0.03999999999999915,40,132421.0,жпптел
31,09:31:45,33.05,-0.07000000000000028,51,168785.0,бТел
32,09:31:48,33.15,0.10000000000000142,72,238784.0,бРел
33,09:31:54,33.14,-0.00999999999999801,24,79601.0,бТел
34,09:31:57,33.14,0.0,40,132624.0,бТел
35,09:32:00,33.3,0.1599999999999966,44,146466.0,бРел
36,09:32:03,33.3,0.0,5,16650.0,бТел
37,09:32:06,33.33,0.030000000000001137,43,143270.0,бРел
38,09:32:09,33.39,0.060000000000002274,42,140055.0,бРел
39,09:32:15,33.39,0.0,66,220336.0,бРел
40,09:32:18,33.41,0.01999999999999602,30,100285.0,бТел
41,09:32:21,33.47,0.060000000000002274,79,263875.0,бРел
42,09:32:24,33.36,-0.10999999999999943,107,357462.0,бТел
43,09:32:27,33.41,0.04999999999999716,72,243187.4900000021,бРел
44,09:32:30,33.4,-0.00999999999999801,51,170380.94999999925,бТел
45,09:32:33,33.41,0.00999999999999801,41,136976.0,бРел
46,09:32:36,33.47,0.060000000000002274,92,307424.0,бРел
47,09:32:39,33.47,0.0,55,184339.6799999997,бРел
48,09:32:42,33.4,-0.07000000000000028,15,50137.0,бТел
49,09:32:48,33.43,0.030000000000001137,22,73535.0,бРел
50,09:32:51,33.4,-0.030000000000001137,17,56785.0,бТел
51,09:32:57,33.4,0.0,105,350629.0,бТел
52,09:33:00,33.33,-0.07000000000000028,35,116815.0,бТел
53,09:33:03,33.33,0.0,23,76718.0,бТел
54,09:33:06,33.32,-0.00999999999999801,24,79979.0,бТел
55,09:33:09,33.33,0.00999999999999801,91,303335.0,бРел
56,09:33:12,33.3,-0.030000000000001137,56,186565.0,бТел
57,09:33:15,33.3,0.0,6,19978.0,бРел
58,09:33:18,33.28,-0.01999999999999602,3,9984.0,бТел
59,09:33:21,33.28,0.0,15,49920.0,бРел
60,09:33:24,33.25,-0.030000000000001137,18,59850.0,бТел
61,09:33:27,33.23,-0.020000000000003126,7,23261.0,бТел
62,09:33:30,33.22,-0.00999999999999801,125,414269.0,бРел
63,09:33:33,33.16,-0.060000000000002274,16,53056.0,бРел
64,09:33:36,33.1,-0.05999999999999517,7,23194.0,бТел
65,09:33:39,33.14,0.03999999999999915,7,23182.0,жпптел
66,09:33:42,33.12,-0.020000000000003126,117,387530.0,жпптел
67,09:33:48,33.1,-0.01999999999999602,72,238478.0,бТел
68,09:33:51,33.08,-0.020000000000003126,123,407196.0,бТел
69,09:33:54,33.08,0.0,47,155530.0,бТел
70,09:33:57,33.08,0.0,117,387009.0,бРел
71,09:34:00,33.07,-0.00999999999999801,62,205057.0,бТел
72,09:34:03,33.07,0.0,88,291036.0,бРел
73,09:34:06,33.04,-0.030000000000001137,99,327265.0,бТел
74,09:34:09,33.05,0.00999999999999801,124,409833.0,бРел
75,09:34:12,33.04,-0.00999999999999801,102,337134.0,жпптел
76,09:34:15,33.12,0.0799999999999983,173,571509.0,бРел
77,09:34:18,33.05,-0.07000000000000028,154,509043.0,бТел
78,09:34:21,33.1,0.05000000000000426,25,82796.0,жпптел
79,09:34:24,33.1,0.0,21,69522.0,бТел
80,09:34:27,33.14,0.03999999999999915,15,49705.0,бРел
81,09:34:30,33.2,0.060000000000002274,16,53112.0,бРел
82,09:34:33,33.17,-0.030000000000001137,11,36488.0,бТел
83,09:34:36,33.17,0.0,17,56413.0,бТел
84,09:34:42,33.2,0.030000000000001137,72,239095.0,бТел
85,09:34:45,33.2,0.0,57,189379.0,бТел
86,09:34:48,33.21,0.00999999999999801,32,106310.0,бТел
87,09:34:51,33.21,0.0,137,455369.0,бТел
88,09:34:54,33.25,0.03999999999999915,15,49880.0,бТел
89,09:34:57,33.25,0.0,42,139634.0,бРел
90,09:35:03,33.28,0.030000000000001137,67,222757.0,бРел
91,09:35:09,33.28,0.0,67,222845.0,бРел
92,09:35:12,33.3,0.01999999999999602,32,106510.0,бРел
93,09:35:15,33.29,-0.00999999999999801,1,3329.0,бТел
94,09:35:18,33.3,0.00999999999999801,28,93222.0,бРел
95,09:35:21,33.3,0.0,2,6660.0,бТел
96,09:35:24,33.38,0.0800000000000054,3,9998.0,жпптел
97,09:35:27,33.35,-0.030000000000001137,43,143251.0,жпптел
98,09:35:30,33.3,-0.05000000000000426,7,23311.0,жпптел
99,09:35:33,33.35,0.05000000000000426,22,73282.0,бРел
100,09:35:36,33.29,-0.060000000000002274,72,240140.16000000015,бТел
101,09:35:39,33.29,0.0,16,53263.0,бРел
102,09:35:45,33.29,0.0,42,140018.0,бТел
103,09:35:48,33.33,0.03999999999999915,53,176462.0,жпптел
104,09:35:51,33.36,0.030000000000001137,24,80059.0,жпптел
105,09:35:54,33.37,0.00999999999999801,68,226635.0,бРел
106,09:35:57,33.38,0.010000000000005116,34,113474.0,бРел
107,09:36:00,33.38,0.0,5,16691.0,бТел
108,09:36:03,33.4,0.01999999999999602,24,80132.0,бРел
109,09:36:06,33.44,0.03999999999999915,17,56810.0,бРел
110,09:36:09,33.43,-0.00999999999999801,13,43465.0,бТел
111,09:36:12,33.45,0.020000000000003126,3,10035.0,бРел
112,09:36:15,33.45,0.0,54,180666.0,бТел
113,09:36:18,33.48,0.02999999999999403,65,217519.0,бРел
114,09:36:21,33.48,0.0,21,70270.0,бРел
115,09:36:24,33.48,0.0,48,160650.0,бРел
116,09:36:27,33.49,0.010000000000005116,15,50249.0,бТел
117,09:36:30,33.5,0.00999999999999801,37,124005.0,бРел
118,09:36:33,33.56,0.060000000000002274,19,63708.0,бРел
119,09:36:39,33.56,0.0,8,26848.0,бТел
120,09:36:42,33.59,0.030000000000001137,6,20154.0,бРел
