,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.69,0.02999999999999936,1,1369.0,бТел
1,09:30:09,13.68,-0.009999999999999787,29,39592.0,жпптел
2,09:30:12,13.63,-0.049999999999998934,4,5452.0,бТел
3,09:30:15,13.68,0.049999999999998934,10,13645.0,бРел
4,09:30:24,13.63,-0.049999999999998934,15,20505.0,бТел
5,09:30:30,13.68,0.049999999999998934,18,24614.0,бРел
6,09:30:39,13.67,-0.009999999999999787,1,1367.0,бРел
7,09:30:42,13.68,0.009999999999999787,1,1368.0,бРел
8,09:30:45,13.63,-0.049999999999998934,1,1363.0,бТел
9,09:30:54,13.67,0.03999999999999915,1,1367.0,бРел
10,09:31:03,13.67,0.0,1,1367.0,бРел
11,09:31:09,13.68,0.009999999999999787,10,13673.5,бРел
12,09:31:21,13.68,0.0,4,5472.0,бРел
13,09:31:24,13.63,-0.049999999999998934,7,9541.0,бТел
14,09:31:39,13.68,0.049999999999998934,1,1368.0,бРел
15,09:31:45,13.65,-0.02999999999999936,1,1365.0,бТел
16,09:31:48,13.68,0.02999999999999936,30,41724.0,бРел
17,09:31:57,13.69,0.009999999999999787,10,13690.0,бРел
18,09:32:03,13.7,0.009999999999999787,10,13700.0,бРел
19,09:32:09,13.7,0.0,1,1370.0,бТел
20,09:32:12,13.7,0.0,32,43840.0,бТел
21,09:32:15,13.7,0.0,9,12333.0,бТел
22,09:32:18,13.7,0.0,3,4110.0,бТел
23,09:32:27,13.68,-0.019999999999999574,3,4104.0,бТел
24,09:32:39,13.68,0.0,1,1368.0,бРел
25,09:32:42,13.68,0.0,2,2736.0,бРел
26,09:32:48,13.68,0.0,2,2736.0,бТел
27,09:32:51,13.74,0.0600000000000005,6,8228.0,бРел
28,09:33:00,13.7,-0.040000000000000924,2,2740.0,бТел
29,09:33:06,13.68,-0.019999999999999574,1,1368.0,бТел
30,09:33:09,13.68,0.0,1,1368.0,бТел
31,09:33:15,13.69,0.009999999999999787,3,4107.0,бТел
32,09:33:24,13.68,-0.009999999999999787,10,13701.0,бТел
33,09:33:39,13.7,0.019999999999999574,11,15062.0,бРел
34,09:33:42,13.68,-0.019999999999999574,3,4104.0,бРел
35,09:33:54,13.7,0.019999999999999574,7,9581.0,бРел
36,09:34:06,13.66,-0.03999999999999915,1,1366.0,жпптел
37,09:34:09,13.7,0.03999999999999915,1,1370.0,бРел
38,09:34:18,13.7,0.0,1,1370.0,бРел
39,09:34:24,13.66,-0.03999999999999915,1,1366.0,бТел
40,09:34:48,13.66,0.0,1,1366.0,бТел
41,09:35:06,13.69,0.02999999999999936,2,2735.0,бРел
42,09:35:24,13.69,0.0,2,2738.0,бРел
43,09:35:48,13.7,0.009999999999999787,1,1370.0,бРел
44,09:36:15,13.7,0.0,10,13700.0,бРел
45,09:36:18,13.7,0.0,2,2740.0,бРел
46,09:36:33,13.7,0.0,1,1370.0,бРел
47,09:36:45,13.69,-0.009999999999999787,4,5476.0,бТел
48,09:36:48,13.69,0.0,2,2738.0,бТел
49,09:36:51,13.69,0.0,3,4107.0,бТел
50,09:36:57,13.69,0.0,10,13690.0,бТел
51,09:37:00,13.69,0.0,1,1369.0,бТел
52,09:37:06,13.69,0.0,2,2738.0,бТел
53,09:37:18,13.69,0.0,1,1369.0,бТел
54,09:37:24,13.69,0.0,1,1369.0,бТел
55,09:37:36,13.7,0.009999999999999787,10,13700.0,бРел
56,09:37:45,13.7,0.0,7,9590.0,бРел
57,09:37:48,13.67,-0.02999999999999936,86,117673.0,бТел
58,09:37:54,13.71,0.040000000000000924,3,4113.0,бРел
59,09:38:09,13.7,-0.010000000000001563,3,4110.0,бТел
60,09:38:21,13.7,0.0,1,1370.0,бТел
