,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.3,-0.019999999999999574,65,60450.0,бРел
1,09:30:06,9.28,-0.02000000000000135,50,46400.0,бТел
2,09:30:09,9.28,0.0,1,928.0,жпптел
3,09:30:12,9.28,0.0,5,4640.0,бТел
4,09:30:15,9.27,-0.009999999999999787,29,26908.0,бТел
5,09:30:57,9.27,0.0,47,43569.0,бТел
6,09:31:15,9.26,-0.009999999999999787,36,33336.0,бТел
7,09:31:18,9.27,0.009999999999999787,22,20394.0,бРел
8,09:31:48,9.27,0.0,5,4635.0,бТел
9,09:32:15,9.27,0.0,3,2781.0,бТел
10,09:32:24,9.27,0.0,5,4635.0,бТел
11,09:32:57,9.27,0.0,5,4635.0,бТел
12,09:33:06,9.27,0.0,15,13905.0,бТел
13,09:33:09,9.28,0.009999999999999787,3,2784.0,бРел
14,09:33:12,9.27,-0.009999999999999787,0,658.1699999999837,бТел
15,09:33:15,9.27,0.0,6,5562.0,бТел
16,09:33:30,9.27,0.0,20,18540.0,бТел
17,09:33:33,9.28,0.009999999999999787,6,5563.0,бРел
18,09:34:09,9.27,-0.009999999999999787,1,927.0,бТел
19,09:34:12,9.28,0.009999999999999787,3,2784.0,бРел
20,09:34:48,9.27,-0.009999999999999787,3,2782.0,бТел
21,09:35:09,9.27,0.0,7,6489.0,бТел
22,09:35:21,9.27,0.0,58,54034.830000000016,бТел
23,09:35:30,9.27,0.0,5,4635.0,бРел
24,09:35:48,9.27,0.0,9,8343.0,бРел
25,09:36:06,9.26,-0.009999999999999787,10,9260.0,бТел
26,09:36:09,9.27,0.009999999999999787,5,4635.0,бРел
27,09:36:12,9.27,0.0,13,12051.0,бРел
28,09:36:18,9.27,0.0,26,24102.0,бРел
29,09:36:27,9.27,0.0,50,46350.0,бРел
30,09:36:30,9.26,-0.009999999999999787,61,56486.0,бТел
31,09:36:54,9.27,0.009999999999999787,1,927.0,бРел
32,09:37:09,9.26,-0.009999999999999787,64,59965.45999999996,бТел
33,09:37:54,9.28,0.019999999999999574,4,3712.0,бРел
34,09:38:00,9.29,0.009999999999999787,2,1858.0,жпптел
35,09:38:36,9.28,-0.009999999999999787,4,3712.0,бТел
