,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.09,0.009999999999999787,16,6544.0,бРел
1,09:30:06,4.08,-0.009999999999999787,63,25703.0,бТел
2,09:30:09,4.07,-0.009999999999999787,39,15874.0,бТел
3,09:30:12,4.07,0.0,94,38194.0,бРел
4,09:30:15,4.07,0.0,30,12181.0,бРел
5,09:30:18,4.08,0.009999999999999787,10,4069.0,бРел
6,09:30:21,4.07,-0.009999999999999787,27,10989.0,бТел
7,09:30:24,4.08,0.009999999999999787,45,18277.0,бРел
8,09:30:27,4.08,0.0,1,408.0,бРел
9,09:30:30,4.08,0.0,1,408.0,бРел
10,09:30:39,4.07,-0.009999999999999787,8,3257.0,бТел
11,09:30:42,4.07,0.0,16,6512.0,бТел
12,09:30:45,4.07,0.0,16,6512.0,бРел
13,09:30:48,4.07,0.0,8,3256.0,бРел
14,09:30:51,4.08,0.009999999999999787,21,8550.0,бРел
15,09:30:54,4.08,0.0,16,6514.0,бРел
16,09:30:57,4.07,-0.009999999999999787,1,407.0,бТел
17,09:31:00,4.08,0.009999999999999787,9,3660.0,бРел
18,09:31:03,4.08,0.0,5,2040.0,бРел
19,09:31:06,4.07,-0.009999999999999787,6,2440.0,бТел
20,09:31:09,4.07,0.0,18,7326.0,бТел
21,09:31:12,4.07,0.0,15,6105.0,бРел
22,09:31:15,4.07,0.0,27,10989.0,бТел
23,09:31:18,4.07,0.0,11,4477.0,бРел
24,09:31:21,4.07,0.0,3,1221.0,бРел
25,09:31:24,4.07,0.0,71,28897.0,бТел
26,09:31:30,4.07,0.0,40,16281.0,бТел
27,09:31:33,4.07,0.0,31,12617.0,бТел
28,09:31:36,4.07,0.0,9,3663.0,бТел
29,09:31:39,4.07,0.0,26,10582.0,бТел
30,09:31:42,4.07,0.0,2,814.0,бТел
31,09:31:48,4.08,0.009999999999999787,6,2447.0,бРел
32,09:32:03,4.07,-0.009999999999999787,4,1628.0,бТел
33,09:32:15,4.07,0.0,10,4070.0,бТел
34,09:32:30,4.07,0.0,34,13838.0,бТел
35,09:32:39,4.07,0.0,19,7733.0,бТел
36,09:32:45,4.07,0.0,1,407.0,бРел
37,09:32:54,4.06,-0.010000000000000675,8,3248.0,бТел
38,09:32:57,4.06,0.0,212,86072.0,бТел
39,09:33:06,4.06,0.0,13,5278.0,бТел
40,09:33:12,4.06,0.0,73,29679.0,бТел
41,09:33:15,4.06,0.0,12,4872.0,бТел
42,09:33:27,4.06,0.0,10,4060.0,бТел
43,09:33:30,4.07,0.010000000000000675,1,407.0,бРел
44,09:33:39,4.07,0.0,1,407.0,бРел
45,09:33:45,4.07,0.0,13,5291.0,бРел
46,09:33:51,4.06,-0.010000000000000675,17,6902.0,бТел
47,09:33:57,4.07,0.010000000000000675,7,2849.0,бРел
48,09:34:00,4.07,0.0,184,74888.0,бРел
49,09:34:06,4.08,0.009999999999999787,1,408.0,бРел
50,09:34:09,4.07,-0.009999999999999787,20,8140.0,бТел
51,09:34:12,4.07,0.0,51,20757.0,бТел
52,09:34:15,4.08,0.009999999999999787,1,408.0,бРел
53,09:34:24,4.07,-0.009999999999999787,200,81400.0,бТел
54,09:34:27,4.08,0.009999999999999787,72,29305.0,бРел
55,09:34:45,4.07,-0.009999999999999787,86,35002.0,бТел
56,09:34:48,4.08,0.009999999999999787,1,408.0,бРел
57,09:35:06,4.08,0.0,50,20400.0,бРел
58,09:35:09,4.08,0.0,1,408.0,бРел
59,09:35:15,4.08,0.0,26,10608.0,бРел
60,09:35:18,4.08,0.0,1,408.0,бРел
61,09:35:21,4.08,0.0,5,2040.0,бРел
62,09:35:24,4.08,0.0,2,816.0,бРел
63,09:35:27,4.08,0.0,6,2448.0,бРел
64,09:35:39,4.08,0.0,6,2448.0,бРел
65,09:35:54,4.08,0.0,1,408.0,бРел
66,09:36:06,4.07,-0.009999999999999787,20,8143.0,бТел
67,09:36:09,4.08,0.009999999999999787,7,2856.0,бРел
68,09:36:12,4.08,0.0,5,2040.0,бРел
69,09:36:27,4.08,0.0,1,408.0,бРел
70,09:36:30,4.07,-0.009999999999999787,241,98087.0,бТел
71,09:36:33,4.07,0.0,15,6105.0,бТел
72,09:36:36,4.07,0.0,100,40700.0,бТел
73,09:36:39,4.07,0.0,20,8140.0,бТел
74,09:36:42,4.08,0.009999999999999787,1,408.0,бРел
75,09:36:48,4.08,0.0,1,408.0,бРел
76,09:36:51,4.08,0.0,1,408.0,бРел
