,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:57,7.36,0.03000000000000025,1,736.0,бТел
1,09:31:06,7.37,0.009999999999999787,3,2211.0,бРел
2,09:31:09,7.37,0.0,1,737.0,бРел
3,09:31:12,7.38,0.009999999999999787,8,5904.0,бРел
4,09:31:21,7.38,0.0,13,9594.0,бТел
5,09:31:24,7.37,-0.009999999999999787,2,1474.0,бТел
6,09:31:27,7.37,0.0,1,737.0,бТел
7,09:32:00,7.37,0.0,0,302.16999999999825,бТел
8,09:32:15,7.37,0.0,1,737.0,бТел
9,09:32:27,7.38,0.009999999999999787,3,2212.0,бРел
10,09:32:33,7.37,-0.009999999999999787,16,11792.0,бТел
11,09:32:39,7.38,0.009999999999999787,19,14022.0,бРел
12,09:33:12,7.38,0.0,14,10955.300000000003,бРел
13,09:33:39,7.39,0.009999999999999787,1,739.0,бРел
14,09:33:42,7.39,0.0,2,1478.0,бРел
15,09:33:54,7.41,0.020000000000000462,150,110966.0,бРел
16,09:34:03,7.4,-0.009999999999999787,2,1480.0,бРел
17,09:34:18,7.4,0.0,2,1480.0,жпптел
18,09:34:21,7.41,0.009999999999999787,5,3704.0,бРел
19,09:34:24,7.4,-0.009999999999999787,2,1480.0,бРел
20,09:34:42,7.4,0.0,2,1480.0,бРел
21,09:34:45,7.4,0.0,50,37000.0,бРел
22,09:35:21,7.4,0.0,12,8870.0,бРел
23,09:35:54,7.4,0.0,20,14800.0,бРел
24,09:36:03,7.4,0.0,9,6660.0,бРел
25,09:36:06,7.39,-0.010000000000000675,3,2217.0,бТел
26,09:36:39,7.4,0.010000000000000675,25,18499.99999999997,бРел
27,09:36:48,7.38,-0.020000000000000462,20,14761.0,бТел
28,09:37:06,7.4,0.020000000000000462,10,7400.0,бРел
29,09:37:21,7.39,-0.010000000000000675,1,739.0,жпптел
30,09:37:24,7.4,0.010000000000000675,100,73981.0,бРел
31,09:37:54,7.39,-0.010000000000000675,3,2217.0,бТел
32,09:38:00,7.38,-0.009999999999999787,7,5166.0,бТел
33,09:38:06,7.38,0.0,2,1476.0,бТел
34,09:38:09,7.38,0.0,11,8119.0,бТел
35,09:38:18,7.38,0.0,15,11180.700000000012,бТел
36,09:39:09,7.38,0.0,50,36900.0,бРел
37,09:40:18,7.38,0.0,1,738.0,бРел
38,09:40:30,7.38,0.0,2,1476.0,бРел
39,09:40:42,7.37,-0.009999999999999787,15,11055.0,бТел
40,09:40:45,7.37,0.0,20,14740.0,бРел
41,09:40:48,7.37,0.0,1,737.0,бРел
42,09:41:06,7.38,0.009999999999999787,59,43542.0,бРел
43,09:41:09,7.38,0.0,21,15497.0,бРел
44,09:41:12,7.38,0.0,39,29409.29999999999,бРел
45,09:41:18,7.38,0.0,19,14132.70000000007,бТел
46,09:41:24,7.38,0.0,3,2214.0,бРел
47,09:41:27,7.38,0.0,2,1476.0,бРел
48,09:42:00,7.38,0.0,16,11808.0,бРел
49,09:42:12,7.38,0.0,19,14649.29999999993,бРел
50,09:42:21,7.38,0.0,1,738.0,бТел
51,09:42:24,7.39,0.009999999999999787,24,17736.0,бРел
52,09:42:51,7.39,0.0,100,73900.0,бРел
53,09:43:09,7.39,0.0,110,81290.0,бРел
54,09:43:27,7.39,0.0,47,34733.0,жпптел
55,09:43:33,7.39,0.0,4,2956.0,бТел
56,09:43:36,7.39,0.0,46,33994.0,бРел
57,09:44:06,7.39,0.0,21,15519.0,бТел
58,09:44:18,7.38,-0.009999999999999787,25,18450.0,бТел
59,09:44:27,7.39,0.009999999999999787,2,1478.0,бРел
60,09:46:27,7.39,0.0,1,739.0,бРел
61,09:46:42,7.38,-0.009999999999999787,8,5904.0,бТел
62,09:46:48,7.38,0.0,5,3690.0,бТел
63,09:47:18,7.38,0.0,5,3690.0,бТел
64,09:47:33,7.39,0.009999999999999787,1,739.0,бРел
65,09:48:30,7.39,0.0,166,122674.0,бРел
66,09:48:36,7.39,0.0,6,4434.0,бРел
67,09:48:45,7.39,0.0,42,31038.0,бРел
68,09:48:48,7.39,0.0,12,8868.0,бРел
69,09:48:57,7.39,0.0,50,36950.0,бРел
70,09:49:03,7.39,0.0,3,2217.0,бРел
71,09:49:33,7.38,-0.009999999999999787,1,738.0,бТел
72,09:50:36,7.38,0.0,25,18450.0,бТел
73,09:50:45,7.39,0.009999999999999787,2,1478.0,бРел
74,09:51:00,7.39,0.0,1,739.0,бРел
75,09:51:18,7.39,0.0,24,17733.0,бРел
76,09:52:18,7.39,0.0,5,3695.0,бРел
77,09:52:24,7.39,0.0,2,1478.0,бРел
78,09:52:42,7.39,0.0,1,739.0,бРел
79,09:52:45,7.39,0.0,20,14780.0,бРел
80,09:53:18,7.39,0.0,1,739.0,бРел
81,09:53:45,7.39,0.0,2,1478.0,бРел
82,09:53:57,7.39,0.0,2,1478.0,бРел
83,09:54:21,7.39,0.0,284,209876.0,бРел
84,09:54:42,7.4,0.010000000000000675,1,740.0,бРел
85,09:55:06,7.4,0.0,2,1480.0,бРел
86,09:55:09,7.4,0.0,10,7400.0,бРел
87,09:55:12,7.4,0.0,46,34040.0,бРел
88,09:55:15,7.4,0.0,1,740.0,бРел
89,09:56:09,7.4,0.0,15,11100.0,бРел
90,09:56:15,7.41,0.009999999999999787,2,1482.0,бРел
91,09:56:27,7.41,0.0,9,6669.0,бРел
92,09:56:33,7.41,0.0,3,2223.0,бРел
93,09:57:00,7.41,0.0,2,1482.0,бРел
94,09:57:06,7.41,0.0,20,14820.0,бРел
95,09:57:09,7.41,0.0,1,741.0,бРел
96,09:57:27,7.41,0.0,1,741.0,бРел
97,09:58:09,7.41,0.0,69,51129.0,бРел
98,09:58:15,7.41,0.0,2,1482.0,бРел
99,09:58:21,7.4,-0.009999999999999787,16,11840.0,бТел
100,09:58:54,7.41,0.009999999999999787,2,1482.0,бРел
101,09:59:24,7.41,0.0,20,14820.0,бРел
102,10:00:00,7.41,0.0,1,741.0,бРел
103,10:00:06,7.4,-0.009999999999999787,7,5180.0,бТел
104,10:00:27,7.4,0.0,55,40700.0,бТел
