,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.58,0.020000000000000462,25,13950.0,бРел
1,09:30:06,5.58,0.0,80,44640.0,бТел
2,09:30:21,5.57,-0.009999999999999787,2,1114.0,бТел
3,09:30:27,5.57,0.0,8,4456.0,бРел
4,09:30:30,5.58,0.009999999999999787,55,30648.0,бРел
5,09:30:45,5.55,-0.03000000000000025,1,555.0,бТел
6,09:31:00,5.56,0.009999999999999787,20,11120.0,бРел
7,09:31:03,5.55,-0.009999999999999787,66,36650.0,бТел
8,09:31:06,5.56,0.009999999999999787,53,29416.0,бРел
9,09:32:12,5.57,0.010000000000000675,64,35648.0,бТел
10,09:32:18,5.57,0.0,17,9469.0,бРел
11,09:32:21,5.57,0.0,3,1671.0,бРел
12,09:32:24,5.57,0.0,35,19495.0,бРел
13,09:32:33,5.57,0.0,25,13925.0,бТел
14,09:32:39,5.57,0.0,38,21166.0,бРел
15,09:32:54,5.57,0.0,2,1114.0,бТел
16,09:33:09,5.57,0.0,102,56814.0,бТел
17,09:33:30,5.56,-0.010000000000000675,33,18348.0,бТел
18,09:33:45,5.56,0.0,10,5560.0,бРел
19,09:33:48,5.56,0.0,7,3892.0,бРел
20,09:33:51,5.55,-0.009999999999999787,22,12213.0,бТел
21,09:33:57,5.55,0.0,9,4995.0,бТел
22,09:34:00,5.55,0.0,32,17760.0,бТел
23,09:34:09,5.54,-0.009999999999999787,36,19944.0,бТел
24,09:34:12,5.54,0.0,43,23822.0,бТел
25,09:34:15,5.54,0.0,1,554.0,бТел
26,09:34:18,5.54,0.0,1,554.0,бТел
27,09:34:33,5.54,0.0,87,48198.0,бТел
28,09:34:39,5.53,-0.009999999999999787,20,11060.0,бТел
29,09:34:45,5.54,0.009999999999999787,1,554.0,бРел
30,09:34:48,5.54,0.0,20,11080.0,бРел
31,09:34:51,5.53,-0.009999999999999787,3,1659.0,бТел
32,09:34:54,5.53,0.0,10,5530.0,бТел
33,09:35:09,5.53,0.0,118,65254.0,бТел
34,09:35:45,5.54,0.009999999999999787,45,24930.0,бТел
35,09:36:00,5.54,0.0,14,7756.0,бРел
36,09:36:09,5.54,0.0,82,45428.0,бРел
37,09:36:15,5.57,0.03000000000000025,133,74081.0,бРел
38,09:36:18,5.54,-0.03000000000000025,8,4432.0,бТел
39,09:36:21,5.54,0.0,4,2216.0,бТел
40,09:36:36,5.54,0.0,1,554.0,бТел
41,09:36:42,5.54,0.0,10,5540.0,бТел
42,09:36:51,5.55,0.009999999999999787,10,5550.0,бРел
43,09:36:54,5.55,0.0,8,4438.0,бРел
44,09:37:00,5.55,0.0,2,1110.0,бРел
45,09:37:06,5.55,0.0,1,555.0,бТел
46,09:37:12,5.56,0.009999999999999787,10,5560.0,бРел
47,09:37:21,5.56,0.0,14,7784.0,бТел
48,09:37:30,5.56,0.0,26,14456.0,бТел
49,09:37:36,5.55,-0.009999999999999787,1,555.0,бТел
50,09:37:48,5.55,0.0,1,555.0,бТел
51,09:37:51,5.55,0.0,2,1110.0,бТел
52,09:37:57,5.56,0.009999999999999787,16,8896.0,бРел
53,09:38:03,5.55,-0.009999999999999787,57,31641.0,бТел
54,09:38:06,5.55,0.0,2,1110.0,бТел
55,09:38:18,5.56,0.009999999999999787,52,28912.0,бРел
56,09:38:21,5.56,0.0,1,556.0,бТел
57,09:38:24,5.55,-0.009999999999999787,50,27785.0,бТел
58,09:38:39,5.55,0.0,1,555.0,бТел
59,09:38:51,5.55,0.0,21,11693.0,бТел
60,09:39:03,5.55,0.0,11,6105.0,бТел
61,09:39:06,5.56,0.009999999999999787,4,2224.0,бРел
62,09:39:21,5.56,0.0,1,556.0,бТел
63,09:39:27,5.56,0.0,2,1112.0,бТел
64,09:39:30,5.55,-0.009999999999999787,376,208703.0,бТел
65,09:39:39,5.53,-0.019999999999999574,2,1106.0,бТел
66,09:39:45,5.55,0.019999999999999574,12,6660.0,бРел
67,09:39:54,5.55,0.0,12,6660.0,бТел
68,09:40:06,5.54,-0.009999999999999787,2,1109.0,бТел
69,09:40:21,5.54,0.0,92,50968.0,бТел
70,09:40:24,5.54,0.0,4,2215.0,бРел
71,09:40:39,5.54,0.0,1,554.0,бТел
72,09:40:42,5.53,-0.009999999999999787,24,13273.0,бТел
73,09:40:51,5.54,0.009999999999999787,1,554.0,бТел
74,09:40:54,5.55,0.009999999999999787,1,555.0,бРел
