,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.26,0.009999999999999787,5,7130.0,бРел
1,09:30:06,14.27,0.009999999999999787,28,40061.0,жпптел
2,09:30:09,14.27,0.0,2,2854.0,бТел
3,09:30:12,14.34,0.07000000000000028,5,7170.0,бРел
4,09:30:18,14.35,0.009999999999999787,4,5740.0,бТел
5,09:30:21,14.35,0.0,1,1435.0,бТел
6,09:30:27,14.35,0.0,20,28700.0,бТел
7,09:30:33,14.35,0.0,9,12915.0,бРел
8,09:30:36,14.35,0.0,6,8610.0,бРел
9,09:30:42,14.43,0.08000000000000007,2,2878.0,бРел
10,09:30:54,14.35,-0.08000000000000007,2,2870.0,бТел
11,09:31:15,14.35,0.0,8,11474.0,бРел
12,09:31:24,14.26,-0.08999999999999986,8,11415.0,бТел
13,09:31:30,14.35,0.08999999999999986,2,2870.0,бРел
14,09:31:57,14.34,-0.009999999999999787,53,76002.0,бРел
15,09:32:00,14.34,0.0,21,30114.0,бТел
16,09:32:12,14.35,0.009999999999999787,1,1435.0,бРел
17,09:32:21,14.35,0.0,5,7175.0,бРел
18,09:32:30,14.35,0.0,10,14350.0,бТел
19,09:32:33,14.39,0.040000000000000924,1,1439.0,бРел
20,09:32:39,14.35,-0.040000000000000924,13,18655.0,бТел
21,09:32:48,14.35,0.0,1,1435.0,бРел
22,09:32:57,14.35,0.0,1,1435.0,бРел
23,09:33:00,14.34,-0.009999999999999787,15,21510.0,бТел
24,09:33:12,14.34,0.0,53,76002.0,бТел
25,09:33:15,14.34,0.0,1,1434.0,бТел
26,09:33:18,14.34,0.0,3,4302.0,бТел
27,09:33:21,14.34,0.0,50,71700.0,бТел
28,09:33:24,14.34,0.0,6,8604.0,бТел
29,09:34:15,14.34,0.0,23,32982.0,бРел
30,09:34:36,14.32,-0.019999999999999574,1,1432.0,бРел
31,09:35:15,14.25,-0.07000000000000028,73,104060.0,бТел
32,09:36:06,14.27,0.019999999999999574,2,2854.0,бРел
33,09:36:12,14.27,0.0,1,1427.0,бРел
34,09:36:15,14.27,0.0,34,48504.0,бРел
35,09:36:21,14.33,0.0600000000000005,59,84394.0,бРел
36,09:36:30,14.33,0.0,1,1433.0,бРел
37,09:36:33,14.32,-0.009999999999999787,2,2864.0,бРел
38,09:36:51,14.32,0.0,1,1432.0,бРел
39,09:36:54,14.32,0.0,1,1432.0,бРел
40,09:38:06,14.25,-0.07000000000000028,2,2850.0,бТел
41,09:38:45,14.3,0.05000000000000071,1,1430.0,бРел
42,09:38:48,14.3,0.0,1,1430.0,бРел
43,09:39:30,14.27,-0.030000000000001137,19,27113.0,бТел
44,09:39:33,14.27,0.0,10,14270.0,бТел
45,09:39:42,14.3,0.030000000000001137,6,8580.0,бРел
46,09:39:57,14.3,0.0,21,30030.0,бТел
47,09:40:06,14.3,0.0,20,28600.0,бРел
48,09:40:48,14.27,-0.030000000000001137,1,1427.0,бТел
