,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.45,0.0,943,325335.0,бРел
1,09:30:03,3.46,0.009999999999999787,519,179643.0,бРел
2,09:30:06,3.46,0.0,11,3806.0,бРел
3,09:30:09,3.46,0.0,387,133547.0,бРел
4,09:30:12,3.46,0.0,2,692.0,бРел
5,09:30:15,3.46,0.0,33,11418.0,бРел
6,09:30:18,3.45,-0.009999999999999787,53,18285.0,бТел
7,09:30:21,3.46,0.009999999999999787,2,692.0,бРел
8,09:30:24,3.46,0.0,50,17300.0,бРел
9,09:30:27,3.45,-0.009999999999999787,1,345.0,бТел
10,09:30:36,3.45,0.0,22,7590.0,бТел
11,09:30:51,3.45,0.0,5,1725.0,бТел
12,09:30:57,3.46,0.009999999999999787,3,1038.0,бРел
13,09:31:03,3.45,-0.009999999999999787,1,345.0,бТел
14,09:31:09,3.46,0.009999999999999787,6,2076.0,бРел
15,09:31:12,3.46,0.0,6,2076.0,бРел
16,09:31:15,3.45,-0.009999999999999787,15,5175.0,бТел
17,09:31:18,3.45,0.0,14,4830.0,бТел
18,09:31:24,3.46,0.009999999999999787,187,64522.0,бРел
19,09:31:36,3.45,-0.009999999999999787,78,26910.0,бТел
20,09:31:39,3.45,0.0,190,65550.0,бТел
21,09:31:42,3.45,0.0,24,8280.0,бТел
22,09:31:51,3.46,0.009999999999999787,35,12110.0,бРел
23,09:31:54,3.45,-0.009999999999999787,162,55905.0,бТел
24,09:32:03,3.46,0.009999999999999787,1,346.0,бРел
25,09:32:18,3.45,-0.009999999999999787,33,11385.0,бТел
26,09:32:24,3.46,0.009999999999999787,14,4844.0,бРел
27,09:32:54,3.46,0.0,25,8650.0,бРел
28,09:33:06,3.46,0.0,8,2768.0,бРел
29,09:33:09,3.45,-0.009999999999999787,99,34155.0,бТел
30,09:33:12,3.46,0.009999999999999787,1,346.0,бРел
31,09:33:18,3.46,0.0,79,27334.0,бРел
32,09:33:21,3.46,0.0,1,346.0,бРел
33,09:33:24,3.46,0.0,100,34600.0,бРел
34,09:33:36,3.46,0.0,25,8650.0,бРел
35,09:33:54,3.45,-0.009999999999999787,998,344311.0,бТел
36,09:34:00,3.46,0.009999999999999787,5,1730.0,бРел
37,09:34:03,3.45,-0.009999999999999787,70,24150.0,бТел
38,09:34:09,3.45,0.0,10,3450.0,бТел
39,09:34:12,3.45,0.0,12,4140.0,бТел
40,09:34:21,3.45,0.0,91,31430.0,бТел
41,09:34:27,3.45,0.0,127,43815.0,бТел
42,09:34:33,3.46,0.009999999999999787,239,82694.0,бРел
43,09:34:36,3.45,-0.009999999999999787,30,10350.0,бТел
44,09:34:57,3.45,0.0,139,47955.0,бТел
45,09:35:00,3.45,0.0,448,154560.0,бТел
46,09:35:03,3.45,0.0,148,51060.0,бТел
47,09:35:06,3.45,0.0,170,58650.0,бТел
48,09:35:09,3.45,0.0,74,25530.0,бТел
49,09:35:15,3.45,0.0,51,17595.0,бРел
50,09:35:18,3.44,-0.010000000000000231,16,5504.0,бТел
51,09:35:24,3.45,0.010000000000000231,32,11040.0,бРел
52,09:35:30,3.44,-0.010000000000000231,40,13760.0,бТел
53,09:35:33,3.44,0.0,6,2064.0,бТел
54,09:35:36,3.44,0.0,90,30960.0,бТел
55,09:35:39,3.44,0.0,10,3440.0,бТел
56,09:35:45,3.44,0.0,70,24080.0,бТел
57,09:35:48,3.44,0.0,8,2752.0,бТел
58,09:35:51,3.44,0.0,161,55414.0,бТел
59,09:36:03,3.44,0.0,180,61920.0,бТел
60,09:36:18,3.44,0.0,20,6880.0,бРел
61,09:36:21,3.44,0.0,1,344.0,бРел
62,09:36:30,3.44,0.0,16,5504.0,бРел
63,09:36:33,3.44,0.0,7,2408.0,бРел
64,09:36:36,3.44,0.0,150,51600.0,бРел
65,09:36:42,3.43,-0.009999999999999787,242,83006.0,бТел
66,09:36:54,3.44,0.009999999999999787,10,3440.0,бРел
67,09:37:00,3.44,0.0,38,13072.0,бРел
68,09:37:06,3.43,-0.009999999999999787,19,6533.0,бТел
69,09:37:12,3.44,0.009999999999999787,10,3440.0,бРел
70,09:37:15,3.44,0.0,469,161336.0,бРел
71,09:37:24,3.44,0.0,46,15824.0,бТел
72,09:37:36,3.43,-0.009999999999999787,1,343.0,бТел
73,09:37:48,3.44,0.009999999999999787,19,6536.0,бРел
74,09:37:51,3.44,0.0,111,38074.0,бРел
75,09:37:54,3.43,-0.009999999999999787,78,26774.0,бТел
76,09:37:57,3.44,0.009999999999999787,368,126592.0,бРел
77,09:38:00,3.44,0.0,10,3440.0,бРел
78,09:38:03,3.44,0.0,47,16168.0,бРел
79,09:38:30,3.44,0.0,106,36464.0,бТел
80,09:38:33,3.44,0.0,26,8944.0,бТел
81,09:38:39,3.45,0.010000000000000231,126,43387.0,бРел
82,09:38:45,3.45,0.0,2,690.0,бРел
83,09:38:51,3.45,0.0,1,345.0,бРел
84,09:39:03,3.45,0.0,1,345.0,бРел
85,09:39:06,3.45,0.0,147,50715.0,бРел
86,09:39:24,3.45,0.0,12,4140.0,бРел
87,09:39:39,3.45,0.0,1,345.0,бРел
88,09:39:48,3.45,0.0,44,15180.0,бРел
89,09:39:54,3.45,0.0,200,69000.0,бРел
90,09:39:57,3.45,0.0,40,13800.0,бРел
91,09:40:00,3.44,-0.010000000000000231,41,14140.0,бТел
92,09:40:12,3.45,0.010000000000000231,1,345.0,бРел
93,09:40:18,3.45,0.0,1,345.0,бРел
94,09:40:24,3.44,-0.010000000000000231,5,1720.0,бТел
95,09:40:27,3.44,0.0,25,8600.0,бТел
96,09:40:45,3.45,0.010000000000000231,10,3450.0,бРел
97,09:40:48,3.45,0.0,1,345.0,бРел
98,09:40:57,3.44,-0.010000000000000231,12,4128.0,бТел
99,09:41:00,3.45,0.010000000000000231,14,4830.0,бРел
100,09:41:03,3.45,0.0,301,103545.0,бРел
101,09:41:18,3.45,0.0,500,172500.0,бРел
102,09:41:24,3.45,0.0,258,89010.0,бРел
103,09:41:27,3.45,0.0,1,345.0,бРел
104,09:41:30,3.45,0.0,32,11040.0,бРел
105,09:41:39,3.45,0.0,14,4830.0,бТел
106,09:41:45,3.45,0.0,14,4830.0,бТел
107,09:41:48,3.45,0.0,3,1036.0,бТел
108,09:41:54,3.45,0.0,150,51750.0,бТел
109,09:42:06,3.45,0.0,25,8625.0,бТел
110,09:42:12,3.46,0.009999999999999787,539,186394.0,бРел
111,09:42:15,3.45,-0.009999999999999787,754,260130.0,бТел
112,09:42:18,3.46,0.009999999999999787,1,346.0,бРел
113,09:42:24,3.46,0.0,10,3460.0,бРел
114,09:42:36,3.45,-0.009999999999999787,42,14490.0,бТел
115,09:42:39,3.45,0.0,30,10350.0,бТел
116,09:42:48,3.46,0.009999999999999787,31,10696.0,бРел
