,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.62,-0.009999999999999787,11,3982.0,бРел
1,09:30:09,3.61,-0.010000000000000231,35,12653.0,бТел
2,09:30:21,3.61,0.0,6,2166.0,бТел
3,09:30:27,3.61,0.0,9,3249.0,бТел
4,09:30:33,3.62,0.010000000000000231,4,1448.0,бРел
5,09:30:42,3.62,0.0,1,362.0,бРел
6,09:30:48,3.62,0.0,18,6516.0,бРел
7,09:31:21,3.61,-0.010000000000000231,10,3610.0,бТел
8,09:31:27,3.61,0.0,10,3610.0,бТел
9,09:31:33,3.61,0.0,1,361.0,бТел
10,09:31:45,3.62,0.010000000000000231,15,5430.0,бРел
11,09:31:54,3.62,0.0,27,9774.0,бРел
12,09:31:57,3.62,0.0,48,17376.0,бРел
13,09:32:09,3.62,0.0,15,5430.0,бТел
14,09:32:57,3.62,0.0,10,3620.0,бТел
15,09:33:18,3.63,0.009999999999999787,6,2178.0,бРел
16,09:33:21,3.63,0.0,41,14883.0,бТел
17,09:33:24,3.63,0.0,106,38478.0,бТел
18,09:33:27,3.63,0.0,15,5445.0,бТел
19,09:33:39,3.63,0.0,10,3630.0,бРел
20,09:34:09,3.63,0.0,6,2178.0,бРел
21,09:34:33,3.63,0.0,640,231720.0,бРел
22,09:34:36,3.63,0.0,4,1452.0,бРел
23,09:34:42,3.63,0.0,33,11979.0,бТел
24,09:34:48,3.63,0.0,100,36300.0,бРел
25,09:35:03,3.63,0.0,15,5445.0,бРел
26,09:35:30,3.63,0.0,5,1815.0,бРел
27,09:35:36,3.63,0.0,14,5082.0,бТел
28,09:35:48,3.64,0.010000000000000231,10,3640.0,бРел
29,09:35:51,3.62,-0.020000000000000018,116,42029.0,бТел
30,09:35:54,3.64,0.020000000000000018,1,364.0,бРел
31,09:36:12,3.63,-0.010000000000000231,31,11253.0,бТел
32,09:36:57,3.63,0.0,30,10890.0,бРел
33,09:37:24,3.62,-0.009999999999999787,1,362.0,бТел
34,09:38:00,3.63,0.009999999999999787,15,5445.0,бРел
35,09:38:03,3.63,0.0,15,5445.0,бРел
