,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.02,-0.020000000000000462,30,18060.0,бРел
1,09:30:03,6.05,0.03000000000000025,2,1210.0,бРел
2,09:30:06,6.03,-0.019999999999999574,1,603.0,бТел
3,09:30:12,6.04,0.009999999999999787,1,604.0,бТел
4,09:30:33,6.04,0.0,1,604.0,бТел
5,09:30:51,6.04,0.0,8,4832.0,бТел
6,09:30:54,6.04,0.0,8,4832.0,бТел
7,09:31:09,6.04,0.0,3,1812.0,бТел
8,09:31:51,6.04,0.0,1,604.0,бРел
9,09:32:03,6.03,-0.009999999999999787,20,12060.0,бТел
10,09:32:06,6.03,0.0,7,4221.0,бТел
11,09:32:09,6.03,0.0,11,6633.0,бТел
12,09:32:12,6.03,0.0,11,6629.0,бРел
13,09:32:30,6.03,0.0,1,603.0,бРел
14,09:32:36,6.03,0.0,5,3015.0,бРел
15,09:32:48,6.03,0.0,2,1206.0,бРел
16,09:32:54,6.03,0.0,8,4824.0,бРел
17,09:32:57,6.02,-0.010000000000000675,10,6020.0,бТел
18,09:33:24,6.02,0.0,5,3010.0,бТел
19,09:33:42,6.02,0.0,23,13846.0,бТел
20,09:33:45,6.02,0.0,6,3612.0,бТел
21,09:33:48,6.02,0.0,6,3612.0,бТел
22,09:33:51,6.02,0.0,34,20468.0,бТел
23,09:33:54,6.02,0.0,8,4816.0,бТел
24,09:33:57,6.02,0.0,8,4816.0,бТел
25,09:34:00,6.02,0.0,4,2408.0,бТел
26,09:34:15,6.02,0.0,30,18060.0,бТел
27,09:35:48,6.02,0.0,10,6020.0,бТел
28,09:36:00,6.02,0.0,10,6020.0,бТел
29,09:36:09,6.02,0.0,1,602.0,бРел
30,09:36:36,6.01,-0.009999999999999787,20,12020.0,бТел
31,09:37:06,6.01,0.0,100,60100.0,бТел
32,09:37:09,6.02,0.009999999999999787,1,602.0,бРел
33,09:37:12,6.01,-0.009999999999999787,20,12020.0,бТел
