,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,16.87,-0.00999999999999801,1,1687.0,бТел
1,09:30:30,16.87,0.0,1,1687.0,бТел
2,09:30:33,16.87,0.0,4,6748.0,бТел
3,09:30:36,16.88,0.00999999999999801,4,6750.0,жпптел
4,09:30:39,16.88,0.0,3,5064.0,бТел
5,09:30:45,16.88,0.0,1,1688.0,бРел
6,09:30:57,16.93,0.05000000000000071,1,1693.0,бРел
7,09:31:00,16.93,0.0,1,1693.0,бРел
8,09:33:03,16.93,0.0,4,6772.0,бРел
9,09:33:39,16.85,-0.0799999999999983,1,1685.0,бТел
10,09:34:03,16.85,0.0,11,18535.0,бТел
11,09:34:21,16.85,0.0,10,16850.0,бТел
12,09:34:45,16.85,0.0,10,16850.0,бТел
13,09:34:54,16.85,0.0,5,8425.0,бТел
14,09:35:00,16.89,0.03999999999999915,4,6756.0,бРел
15,09:35:12,16.85,-0.03999999999999915,2,3370.0,бТел
16,09:35:15,16.85,0.0,1,1685.0,бТел
17,09:35:30,16.85,0.0,13,21905.0,бТел
18,09:36:12,16.84,-0.010000000000001563,9,15156.0,бТел
19,09:36:18,16.89,0.05000000000000071,29,48954.0,бРел
20,09:36:45,16.84,-0.05000000000000071,2,3368.0,бТел
21,09:37:03,16.88,0.03999999999999915,3,5064.0,бРел
22,09:38:12,16.85,-0.029999999999997584,5,8425.0,бТел
23,09:38:30,16.84,-0.010000000000001563,1,1684.0,бТел
24,09:38:33,16.85,0.010000000000001563,5,8425.0,бРел
25,09:39:30,16.86,0.00999999999999801,1,1686.0,бТел
26,09:40:03,16.88,0.019999999999999574,10,16880.0,бРел
27,09:40:09,16.86,-0.019999999999999574,1,1686.0,бТел
28,09:40:30,16.88,0.019999999999999574,10,16880.0,бТел
29,09:41:06,16.88,0.0,3,5064.0,бТел
30,09:41:21,16.86,-0.019999999999999574,5,8430.0,бТел
31,09:42:09,16.86,0.0,8,13488.0,бТел
32,09:42:30,16.85,-0.00999999999999801,10,16850.0,бТел
33,09:42:39,16.85,0.0,2,3370.0,бТел
34,09:42:42,16.84,-0.010000000000001563,45,75780.0,бТел
35,09:42:48,16.84,0.0,1,1684.0,бТел
36,09:42:54,16.81,-0.030000000000001137,3,5043.0,бТел
37,09:43:12,16.89,0.08000000000000185,34,57295.0,бРел
38,09:43:24,16.81,-0.08000000000000185,10,16810.0,бТел
39,09:43:51,16.81,0.0,1,1681.0,бТел
40,09:43:57,16.81,0.0,4,6724.0,бТел
41,09:45:12,16.81,0.0,10,16810.0,бРел
42,09:45:45,16.75,-0.05999999999999872,5,8375.0,бТел
43,09:45:48,16.75,0.0,7,11725.0,бТел
44,09:45:57,16.73,-0.019999999999999574,10,16738.0,бТел
45,09:46:18,16.72,-0.010000000000001563,5,8360.0,бТел
46,09:46:33,16.72,0.0,7,11705.0,бТел
47,09:46:39,16.72,0.0,1,1672.0,бТел
48,09:46:45,16.72,0.0,13,21736.0,бРел
49,09:46:51,16.7,-0.019999999999999574,1,1670.0,бТел
50,09:46:54,16.7,0.0,4,6680.0,бТел
51,09:47:09,16.72,0.019999999999999574,15,25066.0,бРел
52,09:47:18,16.7,-0.019999999999999574,1,1670.0,бРел
53,09:47:30,16.68,-0.019999999999999574,4,6672.0,бТел
54,09:47:33,16.68,0.0,5,8340.0,бТел
55,09:47:36,16.7,0.019999999999999574,0,668.0,бРел
56,09:47:42,16.68,-0.019999999999999574,5,8340.0,бТел
57,09:48:03,16.68,0.0,2,3336.0,бТел
58,09:48:09,16.77,0.08999999999999986,16,26832.0,бРел
59,09:48:15,16.68,-0.08999999999999986,5,8340.0,бТел
60,09:49:12,16.77,0.08999999999999986,10,16770.0,бРел
61,09:49:30,16.69,-0.0799999999999983,3,5008.0,бТел
62,09:49:51,16.76,0.07000000000000028,1,1676.0,жпптел
63,09:49:57,16.76,0.0,1,1676.0,бРел
64,09:50:03,16.77,0.00999999999999801,1,1677.0,бРел
65,09:50:09,16.77,0.0,1,1677.0,бРел
66,09:50:12,16.69,-0.0799999999999983,4,6676.0,бТел
67,09:50:15,16.77,0.0799999999999983,1,1677.0,бРел
68,09:50:18,16.66,-0.10999999999999943,30,50010.0,бТел
69,09:51:21,16.67,0.010000000000001563,1,1667.0,бТел
70,09:51:33,16.74,0.06999999999999673,17,28444.0,бРел
71,09:53:12,16.67,-0.06999999999999673,1,1667.0,бТел
72,09:53:18,16.68,0.00999999999999801,4,6672.0,бТел
73,09:53:48,16.68,0.0,5,8340.0,бТел
74,09:56:09,16.72,0.03999999999999915,6,10032.0,бРел
75,09:56:39,16.72,0.0,1,1672.0,бРел
76,09:56:45,16.7,-0.019999999999999574,1,1670.0,бТел
77,09:57:09,16.72,0.019999999999999574,6,10032.0,бРел
78,09:57:12,16.7,-0.019999999999999574,10,16700.0,бТел
79,09:57:27,16.72,0.019999999999999574,0,1337.5999999999767,бРел
80,09:58:03,16.72,0.0,0,334.4000000000233,бТел
81,10:00:21,16.71,-0.00999999999999801,5,8355.0,жпптел
82,10:00:24,16.71,0.0,1,1671.0,бРел
83,10:01:48,16.72,0.00999999999999801,0,1337.5999999999767,бРел
84,10:04:21,16.74,0.019999999999999574,2,3348.0,бРел
85,10:06:00,16.74,0.0,6,10044.0,бРел
86,10:07:03,16.7,-0.03999999999999915,79,131977.0,бТел
87,10:07:09,16.7,0.0,15,25050.0,бРел
88,10:07:45,16.7,0.0,6,10020.0,бТел
89,10:07:48,16.7,0.0,1,1670.0,бТел
90,10:08:09,16.7,0.0,19,31730.000000000116,бТел
91,10:10:18,16.7,0.0,8,13360.0,бТел
92,10:10:45,16.7,0.0,24,40080.0,бРел
93,10:11:00,16.7,0.0,10,16700.0,бРел
94,10:12:00,16.7,0.0,7,11690.0,бРел
95,10:12:06,16.7,0.0,6,10020.0,бРел
96,10:15:30,16.71,0.010000000000001563,3,5014.0,бТел
97,10:15:33,16.68,-0.030000000000001137,30,50087.0,бТел
98,10:15:39,16.75,0.07000000000000028,15,25125.0,бРел
99,10:16:42,16.73,-0.019999999999999574,2,3346.0,бТел
100,10:16:57,16.73,0.0,1,1673.0,бТел
101,10:17:03,16.73,0.0,2,3346.0,бРел
102,10:17:24,16.71,-0.019999999999999574,1,1671.0,бТел
103,10:17:36,16.73,0.019999999999999574,1,1673.0,бРел
104,10:17:42,16.75,0.019999999999999574,2,3350.0,бРел
105,10:17:48,16.73,-0.019999999999999574,4,6692.0,бТел
106,10:19:33,16.74,0.00999999999999801,2,3348.0,бТел
107,10:19:36,16.74,0.0,2,3348.0,бТел
108,10:19:48,16.81,0.07000000000000028,1,1681.0,бРел
109,10:19:54,16.76,-0.04999999999999716,1,1676.0,бРел
110,10:20:00,16.74,-0.020000000000003126,2,3350.0,бТел
111,10:20:03,16.76,0.020000000000003126,1,1676.0,бРел
112,10:20:06,16.76,0.0,1,1676.0,бРел
113,10:20:09,16.76,0.0,1,1676.0,бРел
114,10:20:12,16.76,0.0,2,3352.0,бРел
115,10:20:15,16.76,0.0,1,1676.0,бРел
116,10:20:39,16.75,-0.010000000000001563,2,3350.0,бРел
117,10:22:12,16.72,-0.030000000000001137,18,30096.0,бТел
118,10:22:21,16.72,0.0,7,11704.0,бРел
119,10:22:30,16.72,0.0,8,13376.0,бРел
120,10:22:51,16.72,0.0,1,1672.0,бРел
121,10:23:42,16.72,0.0,2,3344.0,бРел
122,10:24:06,16.72,0.0,2,3344.0,бРел
123,10:24:15,16.72,0.0,30,50160.0,бРел
124,10:25:03,16.72,0.0,1,1672.0,бРел
125,10:27:42,16.75,0.030000000000001137,1,1675.0,бРел
126,10:28:33,16.72,-0.030000000000001137,4,6688.0,бТел
127,10:30:03,16.72,0.0,2,3344.0,бРел
128,10:30:06,16.72,0.0,3,5016.0,бРел
129,10:30:33,16.72,0.0,1,1672.0,бРел
130,10:31:42,16.72,0.0,1,1672.0,бТел
131,10:32:51,16.71,-0.00999999999999801,2,3342.0,бТел
132,10:33:57,16.71,0.0,1,1671.0,бРел
133,10:35:00,16.71,0.0,68,113569.0,бРел
134,10:36:24,16.71,0.0,5,8355.0,бРел
135,10:39:15,16.71,0.0,10,16710.0,бРел
136,10:44:18,16.71,0.0,22,36762.0,бРел
137,10:48:51,16.71,0.0,4,6684.0,бРел
138,10:49:27,16.71,0.0,10,16710.0,бРел
139,10:49:33,16.71,0.0,2,3342.0,бРел
140,10:52:12,16.71,0.0,2,3342.0,бРел
141,10:53:09,16.71,0.0,57,95310.0,бТел
