,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.58,-0.030000000000001137,29,48901.5,бРел
1,09:30:27,16.6,0.020000000000003126,1,1660.0,бРел
2,09:30:30,16.6,0.0,2,3320.0,бРел
3,09:30:39,16.58,-0.020000000000003126,5,8290.0,бТел
4,09:30:48,16.59,0.010000000000001563,1,1659.0,бРел
5,09:30:54,16.59,0.0,1,1659.0,жпптел
6,09:30:57,16.6,0.010000000000001563,10,16598.0,бРел
7,09:31:00,16.58,-0.020000000000003126,3,4974.0,бТел
8,09:31:06,16.59,0.010000000000001563,6,9954.0,бРел
9,09:31:12,16.59,0.0,1,1659.0,бРел
10,09:31:15,16.59,0.0,6,9954.0,бРел
11,09:31:33,16.6,0.010000000000001563,20,33200.0,бРел
12,09:31:36,16.6,0.0,5,8300.0,бРел
13,09:31:39,16.62,0.019999999999999574,6,9969.0,бРел
14,09:32:06,16.62,0.0,22,36564.0,бРел
15,09:32:21,16.64,0.019999999999999574,2,3328.0,бРел
16,09:32:27,16.62,-0.019999999999999574,2,3324.0,бТел
17,09:32:33,16.64,0.019999999999999574,35,58240.0,бРел
18,09:32:42,16.64,0.0,2,3328.0,бТел
19,09:32:48,16.64,0.0,1,1664.0,бТел
20,09:32:51,16.65,0.00999999999999801,5,8325.0,бРел
21,09:33:00,16.65,0.0,37,61605.0,бРел
22,09:33:03,16.65,0.0,8,13320.0,бРел
23,09:33:06,16.65,0.0,8,13320.0,бРел
24,09:33:12,16.66,0.010000000000001563,36,59975.0,бРел
25,09:33:24,16.68,0.019999999999999574,41,68387.0,бРел
26,09:33:30,16.68,0.0,15,25020.0,бТел
27,09:33:39,16.68,0.0,1,1668.0,бРел
28,09:33:57,16.66,-0.019999999999999574,1,1666.0,бТел
29,09:34:00,16.68,0.019999999999999574,30,50040.0,бРел
30,09:34:21,16.67,-0.00999999999999801,4,6668.0,бРел
31,09:34:27,16.67,0.0,4,6668.0,бТел
32,09:34:42,16.67,0.0,9,15002.0,бРел
33,09:34:45,16.66,-0.010000000000001563,13,21658.0,бТел
34,09:34:51,16.66,0.0,30,49983.0,бТел
35,09:34:54,16.66,0.0,3,4998.0,бРел
36,09:35:03,16.66,0.0,16,26656.0,бРел
37,09:35:09,16.66,0.0,2,3332.0,бТел
38,09:35:18,16.66,0.0,2,3332.0,бТел
39,09:35:30,16.67,0.010000000000001563,27,45009.0,бРел
40,09:35:39,16.67,0.0,7,11669.0,бТел
41,09:35:45,16.67,0.0,15,25005.0,жпптел
42,09:36:15,16.67,0.0,2,3334.0,бРел
43,09:36:18,16.67,0.0,1,1667.0,бРел
44,09:36:21,16.67,0.0,3,5001.0,бРел
45,09:36:24,16.68,0.00999999999999801,4,6670.0,бРел
46,09:36:30,16.67,-0.00999999999999801,2,3334.0,бТел
47,09:36:33,16.67,0.0,3,5001.0,бТел
48,09:36:39,16.67,0.0,38,63346.0,бТел
49,09:36:42,16.67,0.0,2,3334.0,бРел
50,09:36:45,16.68,0.00999999999999801,7,11676.0,бРел
51,09:36:51,16.68,0.0,33,55044.0,бРел
52,09:36:54,16.68,0.0,25,41700.0,бРел
53,09:37:30,16.67,-0.00999999999999801,20,33340.0,бТел
54,09:37:33,16.69,0.019999999999999574,20,33380.0,бРел
55,09:37:36,16.69,0.0,5,8345.0,бТел
56,09:37:57,16.7,0.00999999999999801,20,33400.0,бРел
57,09:38:00,16.7,0.0,2,3340.0,бРел
58,09:38:15,16.7,0.0,1,1670.0,бРел
59,09:38:18,16.7,0.0,6,10020.0,бРел
60,09:38:27,16.7,0.0,2,3340.0,бРел
61,09:38:48,16.69,-0.00999999999999801,21,35060.0,бТел
62,09:38:51,16.7,0.00999999999999801,17,28390.0,бРел
63,09:38:54,16.7,0.0,2,3340.0,бТел
64,09:38:57,16.7,0.0,5,8350.0,бРел
65,09:39:09,16.7,0.0,4,6680.0,бРел
66,09:39:18,16.7,0.0,1,1670.0,бРел
67,09:39:24,16.7,0.0,6,10020.0,бРел
68,09:39:30,16.69,-0.00999999999999801,4,6676.0,бТел
69,09:39:48,16.69,0.0,20,33380.0,бРел
70,09:40:00,16.69,0.0,1,1669.0,бРел
71,09:40:06,16.69,0.0,14,23366.0,бРел
72,09:40:09,16.68,-0.010000000000001563,1,1668.0,бТел
73,09:40:18,16.69,0.010000000000001563,12,20028.0,бТел
74,09:40:24,16.69,0.0,1,1669.0,бТел
75,09:40:30,16.69,0.0,6,10014.0,бТел
76,09:40:45,16.69,0.0,10,16690.0,бРел
77,09:40:48,16.7,0.00999999999999801,13,21701.0,бРел
78,09:41:00,16.7,0.0,27,45090.0,бРел
79,09:41:06,16.7,0.0,2,3340.0,бРел
