,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.44,-0.6999999999999993,254,698183.36,бРел
1,09:30:06,27.7,0.259999999999998,203,562585.0000000001,жпптел
2,09:30:09,27.66,-0.03999999999999915,1004,2756916.3600000003,бТел
3,09:30:15,27.45,-0.21000000000000085,32,88266.0,бТел
4,09:30:18,27.54,0.08999999999999986,7,19233.0,жпптел
5,09:30:24,27.5,-0.03999999999999915,12,33002.0,жпптел
6,09:30:27,27.53,0.030000000000001137,2,5503.0,жпптел
7,09:30:30,27.6,0.07000000000000028,200,551798.9999999995,бРел
8,09:30:33,27.6,0.0,1,2760.0,жпптел
9,09:30:39,27.6,0.0,2,5514.0,жпптел
10,09:30:45,27.65,0.04999999999999716,3,8295.0,бРел
11,09:30:48,27.67,0.020000000000003126,235,649117.0,бРел
12,09:30:51,27.65,-0.020000000000003126,4,11064.0,жпптел
13,09:30:54,27.65,0.0,16,44240.0,бРел
14,09:30:57,27.74,0.08999999999999986,187,517740.0,бРел
15,09:31:00,27.74,0.0,2,5548.0,бРел
16,09:31:03,27.75,0.010000000000001563,3,8325.0,бРел
17,09:31:06,27.75,0.0,3,8325.0,бРел
18,09:31:09,27.8,0.05000000000000071,101,280650.0,бРел
19,09:31:15,27.76,-0.03999999999999915,24,66726.0,бТел
20,09:31:18,27.82,0.05999999999999872,144,399436.0,бРел
21,09:31:21,27.79,-0.030000000000001137,41,113983.0,жпптел
22,09:31:24,27.75,-0.03999999999999915,9,24974.0,бРел
23,09:31:30,27.74,-0.010000000000001563,11,30514.0,бТел
24,09:31:33,27.75,0.010000000000001563,2,5549.0,бРел
25,09:31:36,27.74,-0.010000000000001563,46,127568.0,бРел
26,09:31:42,27.7,-0.03999999999999915,32,88670.0,бТел
27,09:31:45,27.72,0.019999999999999574,187,518696.0,жпптел
28,09:31:48,27.75,0.030000000000001137,3,8325.0,жпптел
29,09:31:51,27.8,0.05000000000000071,6,16670.0,бРел
30,09:31:54,27.8,0.0,14,38920.0,бРел
31,09:32:00,27.8,0.0,92,255760.0,бРел
32,09:32:03,27.8,0.0,45,125103.0,бРел
33,09:32:06,27.8,0.0,7,19460.0,бТел
34,09:32:09,27.87,0.07000000000000028,1,2787.0,бРел
35,09:32:12,27.9,0.029999999999997584,144,401654.00000000093,бРел
36,09:32:15,27.8,-0.09999999999999787,174,485296.0,бТел
37,09:32:27,27.86,0.05999999999999872,2,5572.0,бРел
38,09:32:30,27.8,-0.05999999999999872,28,77932.0,бТел
