,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.02,-0.040000000000000924,392,314384.0,бРел
1,09:30:09,8.02,0.0,307,246302.0,бТел
2,09:30:12,8.01,-0.009999999999999787,63,50459.0,жпптел
3,09:30:15,8.02,0.009999999999999787,10,8018.0,бРел
4,09:30:18,8.0,-0.019999999999999574,72,57639.0,бТел
5,09:30:21,8.0,0.0,36,28800.0,бТел
6,09:30:24,7.98,-0.019999999999999574,22,17572.0,бТел
7,09:30:30,8.0,0.019999999999999574,67,53600.0,бРел
8,09:30:33,7.98,-0.019999999999999574,50,39900.0,бТел
9,09:30:36,7.98,0.0,80,63860.0,бТел
10,09:30:39,7.98,0.0,24,19154.0,бТел
11,09:30:42,7.99,0.009999999999999787,2,1598.0,бРел
12,09:30:45,7.99,0.0,16,12784.0,бРел
13,09:30:48,7.98,-0.009999999999999787,544,434113.0,бТел
14,09:30:54,7.98,0.0,35,27930.0,бРел
15,09:30:57,7.97,-0.010000000000000675,2,1594.0,бТел
16,09:31:00,7.98,0.010000000000000675,50,39900.0,бРел
17,09:31:03,7.97,-0.010000000000000675,32,25504.0,бТел
18,09:31:06,7.98,0.010000000000000675,45,35877.0,бРел
19,09:31:09,7.96,-0.020000000000000462,40,31851.0,бТел
20,09:31:12,7.97,0.009999999999999787,21,16737.0,бРел
21,09:31:15,7.96,-0.009999999999999787,95,75655.0,бТел
22,09:31:21,8.0,0.040000000000000036,667,532191.0,бРел
23,09:31:24,7.97,-0.03000000000000025,61,48617.0,жпптел
24,09:31:27,8.0,0.03000000000000025,150,119993.0,бРел
25,09:31:33,7.99,-0.009999999999999787,99,79027.0,бРел
26,09:31:36,7.98,-0.009999999999999787,24,19142.0,жпптел
27,09:31:39,7.97,-0.010000000000000675,221,176625.0,бТел
28,09:31:45,7.96,-0.009999999999999787,41,32671.0,бТел
29,09:31:48,7.97,0.009999999999999787,66,52643.0,жпптел
30,09:31:54,7.97,0.0,1,797.0,бТел
31,09:32:00,7.98,0.010000000000000675,89,70957.0,бРел
32,09:32:03,7.97,-0.010000000000000675,26,20722.0,бТел
33,09:32:06,7.98,0.010000000000000675,9,7182.0,бРел
34,09:32:09,7.97,-0.010000000000000675,67,53401.0,бТел
35,09:32:15,7.97,0.0,38,30287.0,бТел
36,09:32:18,7.98,0.010000000000000675,109,86982.0,бРел
37,09:32:21,7.97,-0.010000000000000675,57,45431.0,бТел
38,09:32:24,7.98,0.010000000000000675,10,7980.0,бРел
39,09:32:27,7.97,-0.010000000000000675,1,797.0,бТел
40,09:32:36,7.97,0.0,83,66201.0,бТел
41,09:32:39,7.97,0.0,117,93249.0,бТел
42,09:32:42,7.98,0.010000000000000675,43,34314.0,бРел
43,09:32:51,7.98,0.0,30,23940.0,бТел
44,09:32:57,7.98,0.0,169,134924.0,бТел
45,09:33:00,7.97,-0.010000000000000675,39,31095.0,бТел
46,09:33:03,7.98,0.010000000000000675,30,23920.0,жпптел
47,09:33:06,7.97,-0.010000000000000675,20,15950.0,бТел
48,09:33:09,7.97,0.0,39,31091.0,бТел
49,09:33:12,7.99,0.020000000000000462,54,43111.0,бРел
50,09:33:18,7.99,0.0,19,15173.0,бРел
51,09:33:21,7.98,-0.009999999999999787,2,1596.0,жпптел
52,09:33:30,7.97,-0.010000000000000675,32,25504.0,бТел
53,09:33:33,7.98,0.010000000000000675,60,47825.0,бРел
54,09:33:39,7.97,-0.010000000000000675,2,1594.0,бТел
55,09:33:42,7.97,0.0,22,17534.0,бТел
56,09:33:48,7.97,0.0,64,51008.0,бТел
57,09:33:54,7.97,0.0,100,79700.0,бТел
58,09:34:00,7.97,0.0,118,94046.0,бТел
59,09:34:03,7.97,0.0,50,39850.0,жпптел
60,09:34:06,7.97,0.0,60,47820.0,бРел
61,09:34:09,7.97,0.0,10,7969.0,бРел
62,09:34:15,7.97,0.0,101,80497.0,бРел
63,09:34:18,7.96,-0.009999999999999787,21,16723.0,бТел
64,09:34:21,7.97,0.009999999999999787,4,3188.0,бРел
65,09:34:24,7.96,-0.009999999999999787,32,25472.0,бТел
66,09:34:36,7.96,0.0,30,23880.0,бТел
67,09:34:42,7.97,0.009999999999999787,10,7970.0,бРел
68,09:34:45,7.96,-0.009999999999999787,268,213328.0,бТел
69,09:34:48,7.95,-0.009999999999999787,130,103350.0,бТел
70,09:34:51,7.94,-0.009999999999999787,31,24614.0,бТел
71,09:34:57,7.92,-0.020000000000000462,313,248258.0,бТел
72,09:35:00,7.95,0.03000000000000025,2,1590.0,бРел
73,09:35:03,7.92,-0.03000000000000025,1,792.0,бТел
74,09:35:09,7.92,0.0,47,37224.0,бТел
75,09:35:12,7.92,0.0,35,27720.0,бТел
76,09:35:15,7.93,0.009999999999999787,16,12688.0,бРел
77,09:35:18,7.92,-0.009999999999999787,150,118804.0,бТел
78,09:35:21,7.93,0.009999999999999787,17,13481.0,бРел
79,09:35:24,7.92,-0.009999999999999787,26,20593.0,бТел
80,09:35:27,7.93,0.009999999999999787,77,61047.0,бРел
81,09:35:30,7.93,0.0,13,10303.0,бРел
82,09:35:33,7.93,0.0,86,68181.0,бРел
83,09:35:36,7.93,0.0,66,52338.0,бТел
84,09:35:39,7.94,0.010000000000000675,32,25408.0,бРел
85,09:35:45,7.93,-0.010000000000000675,40,31720.0,бТел
86,09:35:48,7.93,0.0,1,793.0,бТел
87,09:35:51,7.94,0.010000000000000675,68,53992.0,бРел
88,09:35:54,7.93,-0.010000000000000675,10,7930.0,бТел
89,09:35:57,7.94,0.010000000000000675,132,104772.0,бРел
90,09:36:03,7.94,0.0,69,54786.0,бРел
91,09:36:06,7.94,0.0,14,11116.0,бТел
92,09:36:09,7.94,0.0,4,3176.0,бТел
93,09:36:12,7.94,0.0,13,10322.0,бТел
94,09:36:15,7.94,0.0,230,182320.0,бРел
95,09:36:18,7.94,0.0,13,10322.0,бРел
96,09:36:24,7.94,0.0,38,30143.0,бРел
97,09:36:30,7.93,-0.010000000000000675,68,53924.0,бРел
98,09:36:39,7.93,0.0,44,34892.0,бТел
99,09:36:42,7.92,-0.009999999999999787,38,30102.0,бТел
100,09:36:45,7.93,0.009999999999999787,18,14273.0,бРел
101,09:36:48,7.92,-0.009999999999999787,70,55490.0,бТел
102,09:36:51,7.92,0.0,35,27720.0,бТел
103,09:36:54,7.93,0.009999999999999787,7,5551.0,бРел
104,09:37:00,7.92,-0.009999999999999787,80,63390.0,бТел
105,09:37:03,7.93,0.009999999999999787,19,15067.0,бТел
106,09:37:06,7.93,0.0,181,143533.0,бТел
107,09:37:15,7.93,0.0,27,21411.0,бРел
108,09:37:18,7.93,0.0,3,2379.0,бРел
109,09:37:21,7.93,0.0,3,2379.0,бРел
110,09:37:24,7.93,0.0,7,5551.0,бРел
111,09:37:30,7.92,-0.009999999999999787,33,26136.0,бТел
112,09:37:36,7.92,0.0,1,792.0,бТел
113,09:37:39,7.93,0.009999999999999787,134,106229.0,бРел
114,09:37:48,7.92,-0.009999999999999787,130,102960.0,бТел
115,09:37:54,7.93,0.009999999999999787,99,78471.0,бРел
116,09:37:57,7.92,-0.009999999999999787,289,229023.0,бТел
117,09:38:03,7.92,0.0,1,792.0,бТел
118,09:38:06,7.93,0.009999999999999787,103,81585.0,бРел
119,09:38:09,7.93,0.0,3,2379.0,бТел
120,09:38:12,7.93,0.0,1,793.0,бТел
121,09:38:15,7.92,-0.009999999999999787,10,7920.0,бТел
122,09:38:18,7.93,0.009999999999999787,3,2379.0,бРел
123,09:38:21,7.93,0.0,102,80822.0,бРел
124,09:38:27,7.93,0.0,2,1586.0,бРел
125,09:38:33,7.93,0.0,9,7137.0,бРел
126,09:38:36,7.93,0.0,50,39650.0,бРел
