,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.64,-0.020000000000000462,32,24448.0,бРел
1,09:30:00,7.65,0.010000000000000675,5,3825.0,бРел
2,09:30:03,7.65,0.0,7,5355.0,жпптел
3,09:30:12,7.66,0.009999999999999787,1,766.0,бРел
4,09:31:09,7.66,0.0,1,766.0,бРел
5,09:31:36,7.66,0.0,2,1532.0,бРел
6,09:31:45,7.66,0.0,10,7660.0,бРел
7,09:32:06,7.65,-0.009999999999999787,5,3825.0,бТел
8,09:32:39,7.64,-0.010000000000000675,5,3820.0,бТел
9,09:32:51,7.63,-0.009999999999999787,18,13734.0,бТел
10,09:33:03,7.63,0.0,32,24416.0,бТел
11,09:33:06,7.64,0.009999999999999787,38,29032.0,бРел
12,09:33:09,7.64,0.0,3,2292.0,бТел
13,09:33:12,7.64,0.0,1,764.0,бТел
14,09:34:12,7.65,0.010000000000000675,1,765.0,бРел
15,09:35:21,7.65,0.0,4,3060.0,бРел
16,09:36:00,7.65,0.0,10,7650.0,бРел
17,09:36:06,7.65,0.0,1,765.0,бРел
18,09:36:09,7.65,0.0,2,1530.0,бРел
19,09:36:27,7.65,0.0,1,765.0,бРел
20,09:36:30,7.65,0.0,1,765.0,бРел
21,09:37:51,7.65,0.0,1,765.0,бРел
22,09:38:18,7.64,-0.010000000000000675,12,9168.0,бТел
23,09:38:48,7.64,0.0,1,764.0,бТел
24,09:38:54,7.64,0.0,6,4584.0,бТел
25,09:39:48,7.64,0.0,56,42784.0,бТел
26,09:40:18,7.64,0.0,10,7640.0,бРел
27,09:40:27,7.64,0.0,49,37436.0,бРел
28,09:40:30,7.64,0.0,42,32088.0,бРел
29,09:40:33,7.64,0.0,2,1528.0,бТел
30,09:40:48,7.65,0.010000000000000675,11,8415.0,бРел
31,09:42:12,7.66,0.009999999999999787,40,30640.0,бРел
32,09:42:30,7.68,0.019999999999999574,41,31464.0,бРел
33,09:42:42,7.68,0.0,20,15360.0,бРел
34,09:42:48,7.67,-0.009999999999999787,6,4602.0,бТел
35,09:44:06,7.67,0.0,8,6136.0,бТел
36,09:44:30,7.67,0.0,16,12272.0,бТел
37,09:45:12,7.67,0.0,2,1534.0,бТел
38,09:45:33,7.67,0.0,34,26078.0,бТел
39,09:45:48,7.68,0.009999999999999787,27,20736.0,бРел
40,09:47:09,7.68,0.0,27,20736.0,бРел
41,09:47:45,7.67,-0.009999999999999787,8,6136.0,бТел
42,09:48:12,7.68,0.009999999999999787,13,9984.0,бРел
43,09:48:57,7.68,0.0,71,54528.0,бРел
44,09:49:09,7.68,0.0,17,13056.0,бТел
45,09:49:36,7.68,0.0,4,3072.0,бРел
46,09:50:33,7.69,0.010000000000000675,101,77669.0,бРел
47,09:50:45,7.7,0.009999999999999787,233,179410.0,бРел
48,09:50:48,7.69,-0.009999999999999787,1,769.0,бРел
49,09:51:15,7.7,0.009999999999999787,13,10010.0,жпптел
50,09:52:09,7.71,0.009999999999999787,3,2313.0,бРел
51,09:52:24,7.71,0.0,30,23150.0,бТел
52,09:52:39,7.71,0.0,10,7710.0,бТел
53,09:52:42,7.72,0.009999999999999787,24,18528.0,бРел
54,09:52:51,7.72,0.0,1,772.0,бРел
55,09:53:42,7.71,-0.009999999999999787,30,23130.0,бТел
56,09:54:03,7.71,0.0,10,7710.0,бТел
57,09:54:12,7.71,0.0,10,7710.0,бТел
58,09:54:21,7.71,0.0,11,8481.0,бТел
59,09:54:24,7.7,-0.009999999999999787,11,8470.0,бТел
60,09:54:45,7.7,0.0,54,41632.0,бТел
61,09:54:51,7.71,0.009999999999999787,9,6939.0,бРел
62,09:55:30,7.71,0.0,11,8481.0,бРел
63,09:55:39,7.71,0.0,24,18504.0,бРел
64,09:55:42,7.71,0.0,1,771.0,бТел
65,09:56:09,7.72,0.009999999999999787,6,4632.0,бРел
66,09:56:12,7.72,0.0,3,2316.0,бРел
67,09:56:15,7.72,0.0,4,3088.0,бРел
68,09:56:18,7.72,0.0,2,1544.0,бРел
69,09:56:21,7.72,0.0,2,1544.0,бРел
70,09:56:24,7.72,0.0,2,1544.0,бРел
71,09:56:27,7.72,0.0,2,1544.0,бРел
72,09:56:30,7.72,0.0,2,1544.0,бРел
73,09:56:33,7.72,0.0,2,1544.0,бРел
74,09:56:36,7.72,0.0,3,2316.0,бРел
75,09:56:39,7.72,0.0,15,11580.0,бРел
76,09:56:42,7.72,0.0,2,1544.0,бРел
77,09:56:45,7.72,0.0,2,1544.0,бРел
78,09:56:48,7.72,0.0,4,3088.0,бРел
79,09:57:00,7.72,0.0,6,4632.0,бРел
80,09:57:06,7.72,0.0,5,3860.0,бРел
81,09:57:12,7.72,0.0,36,27792.0,бРел
82,09:57:24,7.72,0.0,1,772.0,бРел
83,09:57:45,7.72,0.0,16,12352.0,бРел
84,09:57:51,7.72,0.0,8,6176.0,бРел
85,09:58:33,7.72,0.0,2,1544.0,бРел
86,09:58:42,7.71,-0.009999999999999787,3,2314.0,бТел
87,09:59:03,7.72,0.009999999999999787,1,772.0,бРел
88,09:59:27,7.72,0.0,1,772.0,бРел
89,09:59:51,7.72,0.0,1,772.0,бРел
90,10:00:00,7.71,-0.009999999999999787,26,20046.0,бТел
91,10:00:18,7.72,0.009999999999999787,1,772.0,бРел
92,10:00:24,7.72,0.0,1,772.0,бРел
93,10:00:27,7.71,-0.009999999999999787,5,3855.0,бТел
94,10:00:30,7.71,0.0,2,1542.0,бТел
95,10:01:00,7.7,-0.009999999999999787,2,1540.0,бТел
96,10:01:03,7.7,0.0,1,770.0,бТел
97,10:01:30,7.71,0.009999999999999787,10,7710.0,бРел
98,10:01:39,7.7,-0.009999999999999787,148,113960.0,бТел
99,10:02:18,7.7,0.0,21,16170.0,бТел
100,10:03:09,7.71,0.009999999999999787,21,16191.0,бРел
101,10:03:39,7.71,0.0,15,11565.0,бРел
102,10:04:06,7.7,-0.009999999999999787,6,4620.0,бТел
103,10:04:51,7.71,0.009999999999999787,34,26214.0,бРел
104,10:04:57,7.71,0.0,36,27756.0,бТел
105,10:06:33,7.71,0.0,5,3855.0,бТел
106,10:06:51,7.71,0.0,10,7710.0,бТел
107,10:07:03,7.71,0.0,25,19275.0,бТел
108,10:07:06,7.72,0.009999999999999787,6,4632.0,бРел
109,10:07:30,7.72,0.0,1,772.0,бРел
110,10:07:51,7.72,0.0,1,772.0,бРел
111,10:07:54,7.72,0.0,1,772.0,бРел
112,10:08:21,7.72,0.0,1,772.0,бРел
113,10:08:30,7.71,-0.009999999999999787,6,4626.0,бТел
114,10:08:33,7.71,0.0,2,1542.0,бТел
115,10:08:42,7.72,0.009999999999999787,98,75559.0,бРел
116,10:09:03,7.71,-0.009999999999999787,1,771.0,бРел
117,10:11:21,7.7,-0.009999999999999787,1,770.0,бТел
118,10:11:27,7.7,0.0,1,770.0,бТел
119,10:12:54,7.71,0.009999999999999787,10,7710.0,бРел
120,10:13:57,7.7,-0.009999999999999787,2,1540.0,бТел
121,10:15:03,7.7,0.0,1,770.0,бТел
122,10:16:24,7.71,0.009999999999999787,79,60909.0,бРел
123,10:16:36,7.71,0.0,1,771.0,бТел
124,10:17:00,7.71,0.0,24,18504.0,бРел
125,10:17:12,7.71,0.0,17,13107.0,бРел
126,10:17:33,7.7,-0.009999999999999787,20,15400.0,бТел
127,10:19:42,7.71,0.009999999999999787,7,5397.0,бРел
128,10:20:39,7.71,0.0,10,7710.0,бРел
129,10:21:42,7.71,0.0,18,13878.0,бРел
130,10:21:45,7.7,-0.009999999999999787,1,770.0,бТел
131,10:22:00,7.71,0.009999999999999787,31,23901.0,бРел
132,10:22:03,7.71,0.0,50,38550.0,бТел
133,10:22:33,7.72,0.009999999999999787,14,10808.0,бРел
134,10:22:45,7.72,0.0,101,78064.6399999999,бРел
135,10:22:54,7.72,0.0,28,22295.360000000102,бТел
136,10:23:18,7.71,-0.009999999999999787,40,30840.0,бТел
137,10:23:45,7.72,0.009999999999999787,10,7720.0,бРел
138,10:26:36,7.73,0.010000000000000675,134,103456.87999999989,бРел
139,10:27:27,7.73,0.0,20,15460.0,бРел
140,10:28:21,7.73,0.0,10,7724.0,бРел
141,10:28:48,7.71,-0.020000000000000462,6,4626.0,бТел
142,10:28:54,7.72,0.009999999999999787,23,17756.0,бРел
143,10:29:30,7.71,-0.009999999999999787,1,771.0,бТел
144,10:29:48,7.71,0.0,6,4626.0,бТел
145,10:30:30,7.71,0.0,133,102543.0,бТел
146,10:31:06,7.7,-0.009999999999999787,3,2310.0,бТел
147,10:31:09,7.7,0.0,2,1540.0,бТел
148,10:31:27,7.7,0.0,2,1540.0,бТел
149,10:31:30,7.7,0.0,5,3850.0,бТел
150,10:32:06,7.7,0.0,1,770.0,бТел
151,10:33:03,7.71,0.009999999999999787,3,2313.0,бРел
152,10:33:33,7.7,-0.009999999999999787,1,1386.0,бТел
153,10:33:51,7.71,0.009999999999999787,20,15420.0,бРел
154,10:33:54,7.71,0.0,20,15420.0,бРел
155,10:38:39,7.7,-0.009999999999999787,6,4620.0,бТел
156,10:38:48,7.7,0.0,10,7700.0,бТел
157,10:38:54,7.7,0.0,128,98560.0,бТел
158,10:40:36,7.7,0.0,9,6930.0,бТел
159,10:40:39,7.7,0.0,3,2310.0,бТел
160,10:40:42,7.7,0.0,2,1540.0,бТел
161,10:40:45,7.68,-0.020000000000000462,226,173990.3999999999,бТел
162,10:43:48,7.69,0.010000000000000675,3,2307.0,бРел
163,10:45:57,7.7,0.009999999999999787,3,2310.0,бРел
164,10:46:24,7.7,0.0,2,1540.0,бРел
165,10:51:12,7.68,-0.020000000000000462,6,4608.0,бТел
166,10:51:15,7.68,0.0,1,768.0,бТел
167,10:51:18,7.68,0.0,1,768.0,бТел
168,10:51:24,7.7,0.020000000000000462,9,6924.0,бРел
169,10:56:03,7.7,0.0,41,31570.0,бРел
170,10:56:09,7.7,0.0,9,6930.0,бТел
171,10:58:18,7.7,0.0,50,38500.0,бРел
172,11:00:09,7.68,-0.020000000000000462,1,768.0,бТел
173,11:00:24,7.68,0.0,1,768.0,бТел
174,11:00:48,7.66,-0.019999999999999574,101,77389.0,бТел
175,11:01:54,7.66,0.0,5,3830.0,бТел
176,11:04:54,7.66,0.0,3,2298.0,бТел
177,11:05:06,7.66,0.0,12,9192.0,бТел
178,11:05:09,7.66,0.0,57,43662.0,бТел
179,11:05:15,7.65,-0.009999999999999787,2,1530.0,бТел
180,11:05:18,7.66,0.009999999999999787,14,10724.0,бРел
181,11:05:24,7.66,0.0,1,766.0,бТел
182,11:05:39,7.66,0.0,20,15320.0,бТел
183,11:06:06,7.66,0.0,65,49790.0,бТел
184,11:06:15,7.65,-0.009999999999999787,2,1530.0,бТел
185,11:06:51,7.65,0.0,10,7650.0,бТел
186,11:07:39,7.65,0.0,40,30600.0,бТел
187,11:08:36,7.66,0.009999999999999787,5,3830.0,бРел
188,11:08:51,7.65,-0.009999999999999787,55,42075.0,бТел
189,11:09:24,7.65,0.0,10,7650.0,бРел
190,11:09:57,7.65,0.0,6,4590.0,бРел
191,11:11:09,7.65,0.0,24,18360.0,бРел
192,11:11:18,7.65,0.0,3,2295.0,бРел
193,11:11:21,7.65,0.0,2,1530.0,бРел
194,11:11:42,7.65,0.0,35,26775.0,бТел
195,11:11:51,7.65,0.0,31,23715.0,бТел
196,11:11:54,7.65,0.0,3,2295.0,бРел
197,11:12:00,7.65,0.0,5,3825.0,бРел
198,11:12:03,7.65,0.0,11,8415.0,бРел
199,11:12:06,7.65,0.0,1,765.0,бРел
200,11:14:27,7.65,0.0,1,765.0,бТел
201,11:14:30,7.65,0.0,3,2295.0,бТел
202,11:14:33,7.65,0.0,2,1530.0,бТел
203,11:14:36,7.65,0.0,1,765.0,бТел
204,11:15:06,7.67,0.019999999999999574,1,767.0,бРел
205,11:15:09,7.65,-0.019999999999999574,1,765.0,бТел
206,11:15:33,7.65,0.0,1,765.0,бТел
207,11:15:57,7.65,0.0,1,765.0,бТел
208,11:16:15,7.65,0.0,8,6120.0,бТел
209,11:16:21,7.65,0.0,1,765.0,бТел
210,11:16:45,7.65,0.0,1,765.0,бТел
211,11:17:06,7.65,0.0,1,765.0,бТел
212,11:17:33,7.65,0.0,61,46665.0,бТел
213,11:17:36,7.65,0.0,2,1530.0,бТел
214,11:17:42,7.65,0.0,1,765.0,бТел
215,11:17:48,7.65,0.0,10,7650.0,бТел
216,11:18:06,7.64,-0.010000000000000675,1,764.0,бТел
217,11:18:30,7.64,0.0,1,764.0,бТел
218,11:19:00,7.64,0.0,1,764.0,бТел
219,11:19:15,7.64,0.0,61,46604.0,бТел
220,11:19:21,7.64,0.0,1,764.0,бТел
221,11:19:45,7.64,0.0,1,764.0,бТел
222,11:20:00,7.65,0.010000000000000675,2,1530.0,бТел
223,11:20:15,7.65,0.0,1,765.0,бТел
224,11:20:36,7.65,0.0,3,2295.0,бТел
225,11:20:42,7.64,-0.010000000000000675,1,764.0,бТел
226,11:22:03,7.64,0.0,77,58828.0,бТел
227,11:22:27,7.67,0.03000000000000025,120,92036.0,бРел
228,11:22:33,7.67,0.0,3,2301.0,бТел
229,11:22:36,7.67,0.0,1,767.0,бТел
230,11:23:00,7.67,0.0,57,43719.0,бТел
231,11:23:03,7.67,0.0,50,38350.0,бТел
232,11:23:06,7.67,0.0,101,77467.0,бТел
233,11:23:18,7.67,0.0,5,3835.0,бТел
234,11:23:54,7.67,0.0,59,45253.0,бТел
235,11:28:36,7.67,0.0,5,3835.0,бРел
236,13:00:06,7.65,-0.019999999999999574,28,21421.0,бТел
237,13:00:09,7.65,0.0,1,765.0,бРел
238,13:02:24,7.64,-0.010000000000000675,3,2292.0,бТел
239,13:02:27,7.64,0.0,2,1528.0,бТел
240,13:02:30,7.64,0.0,1,764.0,бТел
241,13:02:36,7.64,0.0,1,764.0,бТел
242,13:02:39,7.64,0.0,1,764.0,бТел
243,13:10:09,7.64,0.0,6,4584.0,бТел
244,13:11:00,7.64,0.0,16,12224.0,бТел
245,13:11:33,7.64,0.0,10,7640.0,бТел
246,13:12:30,7.64,0.0,50,38200.0,бТел
247,13:13:39,7.64,0.0,9,6876.0,бТел
248,13:16:00,7.65,0.010000000000000675,5,3825.0,бРел
249,13:16:30,7.65,0.0,39,29835.0,бРел
250,13:16:36,7.65,0.0,20,15300.0,бТел
251,13:16:42,7.65,0.0,1,765.0,бТел
252,13:20:36,7.66,0.009999999999999787,15,11490.0,бРел
253,13:21:12,7.66,0.0,80,61280.0,бРел
254,13:21:30,7.66,0.0,1,766.0,бТел
255,13:24:39,7.67,0.009999999999999787,2,1534.0,бРел
256,13:26:33,7.66,-0.009999999999999787,54,41364.0,бТел
257,13:27:15,7.65,-0.009999999999999787,10,7650.0,бТел
258,13:28:30,7.66,0.009999999999999787,1,766.0,бРел
