,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.26,0.0,2,1649.0,бРел
1,09:30:06,8.26,0.0,8,6608.0,бРел
2,09:30:42,8.26,0.0,16,13216.0,бТел
3,09:31:15,8.29,0.02999999999999936,20,16580.0,бРел
4,09:31:27,8.29,0.0,2,1658.0,бРел
5,09:31:30,8.29,0.0,7,5803.0,бРел
6,09:31:33,8.29,0.0,34,28186.0,бРел
7,09:31:36,8.29,0.0,13,10777.0,бРел
8,09:31:42,8.29,0.0,1,829.0,бРел
9,09:31:48,8.29,0.0,2,1658.0,бРел
10,09:32:03,8.33,0.040000000000000924,10,8330.0,бРел
11,09:32:09,8.28,-0.05000000000000071,33,27340.0,бТел
12,09:32:36,8.28,0.0,1,828.0,бТел
13,09:34:45,8.27,-0.009999999999999787,5,4135.0,бТел
14,09:34:57,8.27,0.0,6,4962.0,бТел
15,09:35:03,8.25,-0.019999999999999574,99,81730.0,бТел
16,09:35:36,8.25,0.0,14,11555.0,бТел
17,09:35:57,8.25,0.0,10,8250.0,бТел
18,09:36:24,8.25,0.0,21,17325.0,бТел
19,09:36:45,8.25,0.0,3,2475.0,бТел
20,09:36:48,8.26,0.009999999999999787,6,4956.0,бРел
21,09:37:51,8.26,0.0,19,15694.0,бТел
22,09:39:30,8.26,0.0,13,10738.0,бТел
23,09:39:51,8.26,0.0,30,24780.0,бРел
24,09:40:12,8.26,0.0,310,256060.0,бРел
25,09:40:15,8.26,0.0,44,36344.0,бРел
26,09:40:18,8.26,0.0,7,5782.0,бРел
27,09:40:39,8.25,-0.009999999999999787,7,5775.0,бТел
28,09:40:54,8.26,0.009999999999999787,1,826.0,бРел
29,09:41:15,8.26,0.0,26,21476.0,бРел
30,09:41:27,8.28,0.019999999999999574,17,14076.0,бРел
31,09:42:00,8.3,0.02000000000000135,39,32370.0,бРел
32,09:43:33,8.3,0.0,1,830.0,бРел
33,09:43:54,8.3,0.0,2,1660.0,бРел
34,09:44:30,8.3,0.0,4,3320.0,бРел
35,09:44:51,8.29,-0.010000000000001563,19,15751.0,бТел
36,09:45:03,8.28,-0.009999999999999787,50,41400.0,бТел
37,09:45:09,8.28,0.0,20,16560.0,бТел
38,09:46:03,8.29,0.009999999999999787,33,27970.459999999963,бРел
39,09:46:09,8.29,0.0,26,21554.0,бТел
40,09:46:12,8.28,-0.009999999999999787,6,4972.260000000009,бТел
41,09:46:30,8.28,0.0,10,8280.0,бТел
42,09:47:15,8.28,0.0,1,828.0,бТел
43,09:47:18,8.28,0.0,1,828.0,бТел
44,09:47:24,8.29,0.009999999999999787,30,24870.0,бРел
45,09:47:27,8.29,0.0,1,829.0,бРел
46,09:48:00,8.29,0.0,9,7461.0,бРел
47,09:48:12,8.28,-0.009999999999999787,52,43056.0,бТел
48,09:48:42,8.3,0.02000000000000135,95,78832.0,бРел
49,09:49:03,8.28,-0.02000000000000135,8,6624.0,бТел
50,09:49:09,8.3,0.02000000000000135,41,34030.0,бРел
51,09:49:36,8.3,0.0,2,1660.0,бТел
52,09:49:51,8.3,0.0,5,4150.0,бТел
53,09:50:51,8.3,0.0,1,830.0,бТел
54,09:51:09,8.3,0.0,1,830.0,бТел
55,09:51:12,8.29,-0.010000000000001563,16,13264.0,бТел
56,09:51:36,8.28,-0.009999999999999787,26,21529.0,бТел
57,09:52:00,8.29,0.009999999999999787,1,829.0,бТел
58,09:52:30,8.3,0.010000000000001563,1,830.0,бРел
59,09:52:33,8.29,-0.010000000000001563,40,33160.0,бТел
60,09:53:03,8.29,0.0,27,22383.0,бТел
61,09:54:27,8.28,-0.009999999999999787,10,8280.0,бТел
62,09:56:18,8.29,0.009999999999999787,10,8290.0,бРел
63,09:56:24,8.29,0.0,12,9948.0,бРел
64,09:56:54,8.28,-0.009999999999999787,5,4140.0,бТел
65,09:57:15,8.28,0.0,9,7452.0,бТел
66,09:58:24,8.28,0.0,30,24840.0,бТел
67,09:58:54,8.28,0.0,1,828.0,бТел
68,09:59:33,8.28,0.0,5,4140.0,бТел
69,09:59:39,8.28,0.0,13,10764.0,бТел
70,09:59:51,8.28,0.0,1,828.0,бТел
71,10:00:39,8.29,0.009999999999999787,1,829.0,бРел
72,10:00:48,8.29,0.0,30,24870.0,бРел
73,10:01:15,8.28,-0.009999999999999787,4,3312.0,бТел
74,10:01:18,8.28,0.0,2,1656.0,бТел
75,10:01:45,8.28,0.0,25,20700.0,бТел
76,10:01:51,8.28,0.0,2,1656.0,бТел
77,10:01:54,8.28,0.0,54,44712.0,бТел
78,10:02:03,8.28,0.0,2,1656.0,бТел
79,10:02:06,8.28,0.0,2,1656.0,бТел
80,10:02:12,8.28,0.0,7,5796.0,бТел
81,10:02:15,8.28,0.0,3,2699.280000000028,бТел
82,10:02:42,8.27,-0.009999999999999787,27,22329.0,бТел
83,10:03:18,8.26,-0.009999999999999787,14,11564.0,бТел
84,10:03:39,8.27,0.009999999999999787,18,14886.0,бРел
85,10:03:42,8.27,0.0,36,29772.0,бРел
86,10:05:21,8.28,0.009999999999999787,10,8280.0,бРел
87,10:06:15,8.27,-0.009999999999999787,7,5789.0,бТел
88,10:06:21,8.27,0.0,1,827.0,бТел
89,10:07:03,8.28,0.009999999999999787,1,828.0,бРел
90,10:09:18,8.27,-0.009999999999999787,6,4962.0,бТел
91,10:10:48,8.27,0.0,10,8270.0,бРел
92,10:11:21,8.26,-0.009999999999999787,12,9912.0,бТел
93,10:12:03,8.26,0.0,75,61950.0,бТел
94,10:12:24,8.25,-0.009999999999999787,70,57750.0,бТел
95,10:14:54,8.25,0.0,30,24750.0,бТел
96,10:15:42,8.25,0.0,20,16500.0,бТел
97,10:16:06,8.25,0.0,13,10725.0,бРел
98,10:16:30,8.25,0.0,7,5775.0,бРел
99,10:17:09,8.24,-0.009999999999999787,1,824.0,бТел
100,10:17:18,8.25,0.009999999999999787,40,33000.0,бРел
101,10:17:30,8.25,0.0,10,8250.0,бРел
102,10:17:39,8.25,0.0,35,28875.0,бРел
103,10:18:18,8.24,-0.009999999999999787,15,12360.0,бТел
104,10:18:21,8.25,0.009999999999999787,2,1650.0,бРел
105,10:18:24,8.25,0.0,6,4950.0,бРел
106,10:18:27,8.25,0.0,6,4950.0,бРел
107,10:20:36,8.26,0.009999999999999787,10,8260.0,бРел
108,10:21:21,8.26,0.0,103,85078.0,бРел
109,10:21:54,8.28,0.019999999999999574,2,1656.0,бРел
110,10:22:21,8.26,-0.019999999999999574,4,3304.0,бТел
111,10:22:24,8.27,0.009999999999999787,5,4135.0,бРел
112,10:24:00,8.27,0.0,30,24810.0,бРел
113,10:24:54,8.27,0.0,10,8270.0,бРел
114,10:25:03,8.27,0.0,1,827.0,бРел
115,10:27:36,8.27,0.0,3,2481.0,бРел
116,10:28:06,8.27,0.0,28,23156.0,бРел
117,10:28:09,8.27,0.0,7,5789.0,бРел
118,10:28:57,8.27,0.0,10,8270.0,бРел
119,10:32:00,8.27,0.0,1,827.0,бРел
120,10:34:39,8.27,0.0,6,4962.0,бРел
121,10:36:42,8.26,-0.009999999999999787,2,1652.0,бТел
122,10:37:12,8.27,0.009999999999999787,1,827.0,бРел
123,10:38:21,8.26,-0.009999999999999787,5,4130.0,бТел
124,10:39:27,8.27,0.009999999999999787,18,14886.0,бРел
125,10:40:30,8.28,0.009999999999999787,10,8280.0,бРел
126,10:40:51,8.28,0.0,41,33948.0,бРел
127,10:40:54,8.28,0.0,1,828.0,бРел
128,10:41:42,8.28,0.0,12,9936.0,бРел
129,10:41:45,8.28,0.0,24,19872.0,бРел
130,10:41:48,8.28,0.0,8,6624.0,бРел
131,10:42:51,8.28,0.0,1,828.0,бТел
132,10:42:54,8.28,0.0,5,4140.0,бТел
133,10:44:06,8.29,0.009999999999999787,106,87874.0,бРел
134,10:44:51,8.29,0.0,5,4145.0,бТел
135,10:45:42,8.3,0.010000000000001563,2,1660.0,бРел
136,10:46:45,8.3,0.0,10,8300.0,бРел
137,10:48:54,8.29,-0.010000000000001563,30,24870.0,бТел
138,10:48:57,8.29,0.0,50,41450.0,бТел
139,10:49:09,8.29,0.0,10,8290.0,бТел
140,10:49:12,8.29,0.0,2,1658.0,бТел
141,10:50:03,8.28,-0.009999999999999787,8,6624.0,бТел
142,10:51:00,8.28,0.0,72,60228.720000000205,бТел
143,10:51:03,8.29,0.009999999999999787,44,36476.0,бРел
144,10:51:15,8.3,0.010000000000001563,42,34860.0,бРел
145,10:51:24,8.3,0.0,3,2490.0,бРел
146,10:51:27,8.3,0.0,20,16600.0,бРел
147,10:51:30,8.3,0.0,182,151060.0,бРел
148,10:51:33,8.31,0.009999999999999787,2,1662.0,бРел
149,10:51:42,8.31,0.0,1,831.0,бРел
150,10:51:54,8.31,0.0,12,9972.0,бРел
151,10:52:09,8.32,0.009999999999999787,1,832.0,бРел
152,10:53:12,8.32,0.0,20,16640.0,бРел
153,10:53:18,8.32,0.0,10,8320.0,бРел
154,10:53:36,8.32,0.0,3,2496.0,бРел
155,10:54:36,8.31,-0.009999999999999787,28,23268.0,бТел
156,10:55:30,8.31,0.0,60,49860.0,бРел
157,10:55:48,8.31,0.0,4,3324.0,бРел
158,10:55:57,8.31,0.0,20,16620.0,бТел
159,10:56:48,8.31,0.0,1,831.0,бРел
160,10:57:45,8.31,0.0,4,3324.0,бРел
161,10:58:12,8.31,0.0,5,4155.0,бТел
162,10:59:39,8.32,0.009999999999999787,1,832.0,бРел
163,10:59:57,8.31,-0.009999999999999787,10,8310.0,бТел
164,11:00:24,8.32,0.009999999999999787,10,8320.0,бРел
165,11:00:30,8.31,-0.009999999999999787,20,16620.0,бТел
166,11:00:39,8.31,0.0,61,50691.0,бТел
167,11:00:42,8.31,0.0,1,831.0,бРел
168,11:01:39,8.3,-0.009999999999999787,30,24900.0,бТел
169,11:01:45,8.3,0.0,15,12450.0,бТел
170,11:02:18,8.3,0.0,5,4150.0,бТел
171,11:02:51,8.31,0.009999999999999787,4,3324.0,бРел
172,11:03:18,8.31,0.0,2,1662.0,бРел
173,11:05:21,8.31,0.0,5,4155.0,бРел
174,11:06:36,8.3,-0.009999999999999787,20,16600.0,бТел
175,11:08:00,8.3,0.0,11,9130.0,бТел
176,11:09:39,8.31,0.009999999999999787,1,831.0,бРел
177,11:10:00,8.31,0.0,1,831.0,бРел
178,11:12:51,8.31,0.0,41,34071.0,бРел
179,11:13:15,8.31,0.0,6,4986.0,бРел
180,11:15:09,8.31,0.0,58,48198.0,бРел
181,11:15:12,8.32,0.009999999999999787,2,1664.0,бРел
182,11:15:30,8.31,-0.009999999999999787,2,1662.0,бТел
183,11:15:39,8.31,0.0,14,11634.0,бТел
184,11:16:12,8.31,0.0,10,8310.0,бТел
185,11:19:03,8.31,0.0,26,21606.0,бТел
186,11:19:12,8.32,0.009999999999999787,1,832.0,бРел
187,11:19:18,8.32,0.0,15,12480.0,бРел
188,11:19:54,8.32,0.0,3,2496.0,бРел
189,11:21:09,8.32,0.0,2,1664.0,бРел
190,11:23:06,8.31,-0.009999999999999787,7,5817.0,бТел
191,11:23:21,8.31,0.0,45,37395.0,бТел
192,11:25:48,8.31,0.0,5,4155.0,бТел
193,11:26:12,8.31,0.0,10,8310.0,бТел
194,11:26:18,8.32,0.009999999999999787,6,4992.0,бРел
195,11:27:03,8.32,0.0,5,4160.0,бРел
196,11:28:24,8.32,0.0,2,1664.0,бРел
197,11:29:18,8.32,0.0,1,832.0,бРел
198,13:00:03,8.32,0.0,24,19968.0,бРел
199,13:00:09,8.31,-0.009999999999999787,14,11645.0,бТел
200,13:00:24,8.31,0.0,6,4986.0,бТел
201,13:01:18,8.31,0.0,5,4155.0,бТел
202,13:01:24,8.32,0.009999999999999787,20,16640.0,бРел
203,13:01:57,8.31,-0.009999999999999787,1,831.0,бТел
204,13:02:48,8.31,0.0,1,831.0,бТел
205,13:03:27,8.32,0.009999999999999787,8,6656.0,бРел
206,13:04:03,8.32,0.0,17,14144.0,бРел
207,13:04:09,8.32,0.0,10,8320.0,бРел
208,13:04:15,8.32,0.0,8,6656.0,бРел
209,13:04:18,8.32,0.0,7,5824.0,бРел
210,13:04:21,8.32,0.0,29,24128.0,бРел
211,13:04:36,8.33,0.009999999999999787,11,9163.0,бРел
212,13:04:57,8.33,0.0,2,1666.0,бРел
213,13:08:54,8.32,-0.009999999999999787,15,12480.0,бТел
214,13:09:45,8.32,0.0,11,9152.0,бТел
215,13:11:18,8.32,0.0,10,8320.0,бТел
216,13:11:21,8.32,0.0,4,3328.0,бТел
217,13:12:54,8.32,0.0,1,832.0,бТел
218,13:12:57,8.33,0.009999999999999787,2,1666.0,бРел
219,13:16:21,8.33,0.0,10,8330.0,бРел
220,13:17:24,8.32,-0.009999999999999787,49,40768.0,бТел
221,13:17:42,8.31,-0.009999999999999787,73,60663.0,бТел
222,13:17:54,8.32,0.009999999999999787,7,5824.0,бРел
223,13:17:57,8.33,0.009999999999999787,2,1666.0,бРел
224,13:18:33,8.32,-0.009999999999999787,7,5824.0,бТел
225,13:18:45,8.32,0.0,3,2496.0,бТел
226,13:19:06,8.32,0.0,12,9984.0,бТел
227,13:20:42,8.32,0.0,4,3328.0,бТел
228,13:22:18,8.32,0.0,5,4160.0,бРел
229,13:23:30,8.32,0.0,49,40768.0,бРел
230,13:26:36,8.31,-0.009999999999999787,8,6648.0,бТел
231,13:27:24,8.31,0.0,4,3324.0,бТел
232,13:31:09,8.31,0.0,20,16620.0,бТел
233,13:31:21,8.31,0.0,9,7479.0,бТел
234,13:32:06,8.31,0.0,60,49860.0,бТел
235,13:32:09,8.31,0.0,5,4155.0,бТел
236,13:32:39,8.31,0.0,48,39888.0,бТел
237,13:32:57,8.31,0.0,4,3324.0,бТел
238,13:33:36,8.31,0.0,30,24930.0,бТел
239,13:34:33,8.31,0.0,10,8310.0,бТел
240,13:35:30,8.31,0.0,1,831.0,бТел
241,13:38:21,8.31,0.0,10,8310.0,бТел
242,13:41:09,8.31,0.0,10,8310.0,бТел
243,13:42:03,8.31,0.0,2,1662.0,бТел
244,13:42:54,8.32,0.009999999999999787,5,4160.0,бРел
245,13:43:48,8.31,-0.009999999999999787,10,8310.0,бТел
246,13:44:27,8.31,0.0,20,16620.0,бТел
247,13:44:30,8.31,0.0,2,1662.0,бТел
248,13:44:51,8.31,0.0,2,1662.0,бТел
249,13:44:54,8.31,0.0,2,1662.0,бТел
250,13:45:03,8.31,0.0,2,1662.0,бТел
251,13:45:15,8.31,0.0,2,1662.0,бТел
