,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.03,-0.040000000000000924,10,9030.0,бРел
1,09:30:09,9.08,0.05000000000000071,24,21772.0,бРел
2,09:30:12,9.07,-0.009999999999999787,10,9070.0,бТел
3,09:30:15,9.07,0.0,16,14503.0,бРел
4,09:30:27,9.04,-0.030000000000001137,12,10848.0,бТел
5,09:30:33,9.07,0.030000000000001137,6,5440.0,бРел
6,09:30:36,9.04,-0.030000000000001137,15,13562.0,бТел
7,09:30:42,9.05,0.010000000000001563,1,905.0,жпптел
8,09:31:03,9.06,0.009999999999999787,3,2718.0,бРел
9,09:31:09,9.06,0.0,19,17212.0,бТел
10,09:31:12,9.06,0.0,56,50746.0,бТел
11,09:31:15,9.07,0.009999999999999787,1,907.0,бРел
12,09:31:18,9.07,0.0,2,1813.0,бРел
13,09:31:21,9.07,0.0,10,9067.0,бРел
14,09:31:24,9.07,0.0,10,9070.0,бРел
15,09:31:30,9.06,-0.009999999999999787,54,48924.0,бТел
16,09:31:33,9.06,0.0,22,19944.0,бТел
17,09:31:45,9.06,0.0,9,8154.0,бТел
18,09:31:57,9.06,0.0,7,6342.0,бРел
19,09:32:00,9.06,0.0,7,6342.0,бРел
20,09:32:03,9.05,-0.009999999999999787,7,6341.0,бТел
21,09:32:06,9.06,0.009999999999999787,13,11778.0,бРел
22,09:32:09,9.06,0.0,1,906.0,бРел
23,09:32:21,9.06,0.0,16,14496.0,бРел
24,09:32:30,9.07,0.009999999999999787,10,9070.0,бРел
25,09:32:48,9.07,0.0,23,20861.0,бРел
26,09:32:51,9.07,0.0,26,23582.0,бРел
27,09:32:57,9.08,0.009999999999999787,13,11804.0,бРел
28,09:33:00,9.08,0.0,10,9080.0,бРел
29,09:33:12,9.08,0.0,3,2724.0,бРел
30,09:33:21,9.08,0.0,15,13620.0,бРел
31,09:33:24,9.07,-0.009999999999999787,161,146186.0,бТел
32,09:33:27,9.08,0.009999999999999787,47,42676.0,бРел
33,09:33:30,9.07,-0.009999999999999787,3,2721.0,бТел
34,09:33:48,9.08,0.009999999999999787,5,4540.0,бРел
35,09:33:51,9.07,-0.009999999999999787,22,19954.0,бТел
36,09:33:54,9.07,0.0,5,4535.0,бТел
37,09:34:00,9.08,0.009999999999999787,32,29056.0,бРел
38,09:34:06,9.07,-0.009999999999999787,13,11791.0,бТел
39,09:34:09,9.07,0.0,36,32652.0,бТел
40,09:34:12,9.07,0.0,13,11791.0,бТел
41,09:34:15,9.08,0.009999999999999787,18,16328.0,бРел
42,09:34:18,9.07,-0.009999999999999787,64,58048.0,бТел
43,09:34:24,9.07,0.0,25,22675.0,бРел
44,09:34:27,9.07,0.0,1,907.0,бРел
45,09:34:36,9.07,0.0,10,9070.0,бРел
46,09:34:48,9.06,-0.009999999999999787,28,25368.0,бТел
47,09:34:51,9.06,0.0,20,18120.0,бТел
48,09:34:57,9.06,0.0,50,45300.0,бТел
49,09:35:00,9.06,0.0,12,10872.0,бТел
50,09:35:09,9.06,0.0,3,2718.0,бТел
51,09:35:12,9.06,0.0,11,9966.0,бТел
52,09:35:18,9.07,0.009999999999999787,20,18140.0,бРел
53,09:35:21,9.06,-0.009999999999999787,5,4530.0,бТел
54,09:35:24,9.06,0.0,4,3624.0,бТел
55,09:35:27,9.06,0.0,10,9060.0,бРел
56,09:35:39,9.05,-0.009999999999999787,10,9050.0,бТел
57,09:35:48,9.06,0.009999999999999787,5,4530.0,бРел
58,09:35:54,9.06,0.0,8,7248.0,бРел
59,09:36:03,9.06,0.0,11,9966.0,бРел
60,09:36:06,9.06,0.0,11,9966.0,бРел
61,09:36:15,9.05,-0.009999999999999787,100,90500.0,бТел
62,09:36:21,9.05,0.0,16,14480.0,бТел
63,09:36:24,9.06,0.009999999999999787,30,27180.0,бРел
64,09:36:42,9.06,0.0,20,18120.0,бРел
65,09:36:54,9.06,0.0,105,95130.0,бРел
66,09:37:12,9.06,0.0,21,19026.0,бРел
67,09:37:24,9.06,0.0,22,19932.0,бРел
68,09:37:48,9.06,0.0,24,21744.0,бТел
69,09:37:51,9.07,0.009999999999999787,36,32652.0,бРел
70,09:38:09,9.07,0.0,20,18140.0,бРел
71,09:38:15,9.07,0.0,15,13605.0,бРел
72,09:38:18,9.07,0.0,12,10884.0,бРел
73,09:38:21,9.07,0.0,11,9977.0,бРел
74,09:38:24,9.07,0.0,26,23582.0,бРел
75,09:38:27,9.06,-0.009999999999999787,2,1812.0,бТел
76,09:38:39,9.07,0.009999999999999787,1,907.0,бРел
77,09:38:42,9.07,0.0,20,18140.0,бРел
78,09:38:45,9.07,0.0,15,13605.0,бРел
79,09:38:48,9.07,0.0,2,1814.0,бРел
80,09:38:51,9.07,0.0,37,33559.0,бРел
81,09:39:03,9.07,0.0,1,907.0,бТел
82,09:39:33,9.07,0.0,50,45350.0,бТел
83,09:39:36,9.08,0.009999999999999787,10,9080.0,бРел
84,09:39:39,9.07,-0.009999999999999787,28,25396.0,бТел
85,09:39:42,9.08,0.009999999999999787,26,23606.0,бРел
86,09:39:51,9.08,0.0,33,29964.0,бРел
87,09:39:57,9.08,0.0,20,18160.0,бРел
88,09:40:03,9.09,0.009999999999999787,10,9090.0,бРел
89,09:40:12,9.09,0.0,2,1818.0,бРел
90,09:40:30,9.08,-0.009999999999999787,2,1816.0,бТел
91,09:40:42,9.09,0.009999999999999787,3,2727.0,бРел
