,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.6,-0.009999999999999787,9,3239.0,бРел
1,09:30:15,3.59,-0.010000000000000231,2,718.0,бТел
2,09:30:18,3.6,0.010000000000000231,1,360.0,бРел
3,09:30:24,3.59,-0.010000000000000231,153,54927.0,бТел
4,09:30:27,3.58,-0.009999999999999787,19,6815.0,бТел
5,09:30:30,3.58,0.0,3,1074.0,бТел
6,09:30:33,3.58,0.0,1,358.0,бТел
7,09:30:36,3.58,0.0,1,358.0,бТел
8,09:30:48,3.59,0.009999999999999787,3,1077.0,бРел
9,09:30:54,3.58,-0.009999999999999787,1200,429600.0,бТел
10,09:30:57,3.58,0.0,7,2506.0,бТел
11,09:31:00,3.58,0.0,3,1074.0,бТел
12,09:31:03,3.58,0.0,2,716.0,бТел
13,09:31:24,3.59,0.009999999999999787,7,2513.0,бРел
14,09:31:45,3.59,0.0,57,20463.0,бРел
15,09:31:48,3.59,0.0,7,2513.0,бРел
16,09:32:00,3.59,0.0,4,1436.0,бРел
17,09:32:06,3.59,0.0,36,12924.0,бРел
18,09:32:09,3.59,0.0,4,1436.0,бРел
19,09:32:24,3.59,0.0,16,5744.0,бРел
20,09:32:27,3.6,0.010000000000000231,12,4320.0,бРел
21,09:32:30,3.6,0.0,2,720.0,бРел
22,09:32:33,3.59,-0.010000000000000231,254,91186.0,бТел
23,09:32:36,3.59,0.0,263,94417.0,бРел
24,09:32:39,3.59,0.0,4,1436.0,бРел
25,09:32:51,3.59,0.0,27,9693.0,бРел
26,09:32:57,3.6,0.010000000000000231,581,208592.0,бРел
27,09:33:06,3.61,0.009999999999999787,2,722.0,бРел
28,09:33:42,3.6,-0.009999999999999787,1,360.0,бТел
29,09:33:51,3.61,0.009999999999999787,4,1444.0,бРел
30,09:34:15,3.61,0.0,3,1083.0,бРел
31,09:34:27,3.6,-0.009999999999999787,81,29160.0,бТел
32,09:34:48,3.6,0.0,10,3600.0,бРел
33,09:35:00,3.6,0.0,5,1800.0,бРел
34,09:35:24,3.6,0.0,5,1800.0,бРел
35,09:35:45,3.6,0.0,5,1800.0,бРел
36,09:36:00,3.6,0.0,47,16920.0,бРел
37,09:36:15,3.61,0.009999999999999787,7,2527.0,бРел
38,09:38:42,3.61,0.0,5,1805.0,бРел
39,09:38:51,3.61,0.0,2,722.0,бРел
