,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.62,0.040000000000000036,25,14050.0,бРел
1,09:30:09,5.54,-0.08000000000000007,39,21801.0,жпптел
2,09:30:12,5.54,0.0,6,3329.0,бТел
3,09:30:15,5.57,0.03000000000000025,8,4456.0,жпптел
4,09:30:24,5.57,0.0,5,2785.0,жпптел
5,09:30:27,5.57,0.0,6,3342.0,бТел
6,09:30:30,5.57,0.0,6,3342.0,бТел
7,09:30:33,5.59,0.019999999999999574,8,4462.0,бРел
8,09:30:36,5.57,-0.019999999999999574,1,557.0,бТел
9,09:30:39,5.59,0.019999999999999574,9,5031.0,бРел
10,09:30:42,5.59,0.0,1,559.0,бТел
11,09:30:45,5.57,-0.019999999999999574,57,31782.0,бТел
12,09:30:54,5.55,-0.020000000000000462,25,13875.0,бТел
13,09:30:57,5.55,0.0,8,4440.0,бРел
14,09:31:00,5.54,-0.009999999999999787,37,20520.0,бТел
15,09:31:03,5.54,0.0,2,1108.0,бТел
16,09:31:06,5.55,0.009999999999999787,42,23274.0,бРел
17,09:31:09,5.54,-0.009999999999999787,9,4986.0,бТел
18,09:31:12,5.54,0.0,20,11080.0,бТел
19,09:31:15,5.54,0.0,21,11634.0,бРел
20,09:31:18,5.54,0.0,21,11634.0,жпптел
21,09:31:21,5.54,0.0,8,4425.0,бРел
22,09:31:24,5.55,0.009999999999999787,83,46052.0,бРел
23,09:31:33,5.54,-0.009999999999999787,5,2770.0,бТел
24,09:31:57,5.54,0.0,59,32686.0,бТел
25,09:32:00,5.55,0.009999999999999787,21,11655.0,бРел
26,09:32:03,5.54,-0.009999999999999787,23,12742.0,бТел
27,09:32:09,5.54,0.0,9,4986.0,бТел
28,09:32:15,5.55,0.009999999999999787,30,16641.0,бРел
29,09:32:21,5.54,-0.009999999999999787,6,3324.0,бТел
30,09:32:24,5.55,0.009999999999999787,3,1665.0,бРел
31,09:32:27,5.55,0.0,5,2775.0,бРел
32,09:32:33,5.55,0.0,20,11100.0,бРел
33,09:32:48,5.56,0.009999999999999787,11,6116.0,бРел
34,09:32:57,5.56,0.0,3,1668.0,бРел
35,09:33:00,5.56,0.0,22,12232.0,бРел
36,09:33:03,5.56,0.0,22,12232.0,бРел
37,09:33:06,5.55,-0.009999999999999787,54,29972.0,бТел
38,09:33:09,5.55,0.0,20,11100.0,бРел
39,09:33:12,5.53,-0.019999999999999574,19,10520.0,бТел
40,09:33:15,5.54,0.009999999999999787,10,5540.0,бРел
41,09:33:27,5.54,0.0,1,554.0,бТел
42,09:33:33,5.54,0.0,35,19390.0,бТел
43,09:33:39,5.53,-0.009999999999999787,41,22673.0,бТел
44,09:33:48,5.53,0.0,11,6083.0,бТел
45,09:33:54,5.53,0.0,59,32627.0,бТел
46,09:34:00,5.53,0.0,93,51429.0,бТел
47,09:34:03,5.52,-0.010000000000000675,113,62381.0,бТел
48,09:34:06,5.52,0.0,54,29859.0,бТел
49,09:34:12,5.51,-0.009999999999999787,145,79960.0,бТел
50,09:34:15,5.51,0.0,20,11020.0,бРел
51,09:34:18,5.51,0.0,1,551.0,бРел
52,09:34:21,5.52,0.009999999999999787,21,11573.0,бРел
53,09:34:27,5.52,0.0,18,9936.0,бТел
54,09:34:36,5.52,0.0,6,3309.0,бРел
55,09:34:39,5.52,0.0,35,19319.0,бРел
56,09:34:48,5.52,0.0,6,3312.0,бРел
57,09:34:57,5.52,0.0,20,11040.0,бРел
58,09:35:00,5.52,0.0,1,552.0,бРел
59,09:35:06,5.52,0.0,2,1104.0,бРел
60,09:35:15,5.52,0.0,80,44160.0,бРел
61,09:35:21,5.51,-0.009999999999999787,45,24825.0,бТел
62,09:35:27,5.52,0.009999999999999787,3,1656.0,бТел
63,09:35:33,5.51,-0.009999999999999787,20,11022.0,бТел
64,09:35:36,5.52,0.009999999999999787,37,20424.0,бРел
65,09:35:45,5.52,0.0,71,39192.0,бТел
66,09:35:48,5.52,0.0,281,155112.0,бТел
67,09:35:51,5.51,-0.009999999999999787,2,1102.0,жпптел
68,09:35:54,5.5,-0.009999999999999787,7,3850.0,бТел
69,09:36:00,5.5,0.0,124,68200.0,бТел
70,09:36:06,5.5,0.0,8,4406.0,бТел
71,09:36:09,5.5,0.0,2,1100.0,бТел
72,09:36:12,5.52,0.019999999999999574,4,2208.0,бРел
73,09:36:15,5.51,-0.009999999999999787,2,1102.0,бТел
74,09:36:18,5.52,0.009999999999999787,46,25367.0,бРел
75,09:36:21,5.5,-0.019999999999999574,20,11000.0,бТел
76,09:36:27,5.51,0.009999999999999787,50,27551.0,бРел
77,09:36:30,5.53,0.020000000000000462,6,3318.0,жпптел
78,09:36:33,5.54,0.009999999999999787,18,9964.0,бРел
79,09:36:36,5.54,0.0,9,4986.0,бРел
80,09:36:42,5.54,0.0,8,4432.0,жпптел
81,09:36:51,5.56,0.019999999999999574,4,2224.0,бРел
82,09:36:57,5.56,0.0,3,1666.0,бРел
83,09:37:33,5.54,-0.019999999999999574,8,4432.0,бРел
84,09:38:06,5.52,-0.020000000000000462,3,1656.0,бТел
85,09:38:09,5.52,0.0,8,4416.0,бТел
86,09:38:15,5.52,0.0,5,2760.0,бТел
87,09:38:21,5.52,0.0,2,1104.0,бТел
88,09:38:24,5.52,0.0,2,1104.0,бТел
89,09:38:30,5.53,0.010000000000000675,1,553.0,жпптел
90,09:38:45,5.53,0.0,3,1659.0,жпптел
91,09:38:48,5.53,0.0,4,2212.0,бРел
92,09:38:51,5.53,0.0,25,13802.0,бРел
93,09:39:03,5.52,-0.010000000000000675,4,2208.0,бТел
94,09:39:06,5.52,0.0,1,552.0,бТел
95,09:39:09,5.52,0.0,8,4416.0,бТел
96,09:39:18,5.52,0.0,2,1104.0,бРел
97,09:39:57,5.51,-0.009999999999999787,87,47937.0,бТел
98,09:40:06,5.52,0.009999999999999787,2,1104.0,бРел
99,09:40:12,5.51,-0.009999999999999787,13,7163.0,бТел
100,09:40:15,5.51,0.0,1,551.0,бТел
101,09:40:18,5.51,0.0,1,551.0,бТел
102,09:40:57,5.52,0.009999999999999787,2,1104.0,бРел
103,09:41:12,5.51,-0.009999999999999787,86,47327.0,бТел
104,09:41:15,5.51,0.0,3,1653.0,бРел
105,09:41:27,5.49,-0.019999999999999574,25,13725.0,бТел
106,09:41:42,5.48,-0.009999999999999787,26,14261.0,бТел
107,09:41:48,5.48,0.0,23,12604.0,бТел
108,09:41:57,5.51,0.02999999999999936,25,13709.0,бРел
109,09:42:00,5.48,-0.02999999999999936,10,5480.0,бТел
110,09:42:06,5.51,0.02999999999999936,1,551.0,бРел
111,09:42:12,5.48,-0.02999999999999936,9,4932.0,бТел
112,09:43:00,5.5,0.019999999999999574,8,4400.0,бРел
